#wavelength	surface flux
0.676892	882539606.2268448
0.678297	690012405.5479265
0.679702	779937436.523446
0.681109	614602865.1199298
0.682517	530622717.3324413
0.683926	535581922.33419603
0.685337	414694699.02995765
0.686749	411789987.9605443
0.688164	334981999.0560715
0.689581	363047864.3588394
0.691	351618264.4355648
0.692422	406164199.2866949
0.693847	759317360.4116385
0.695274	989462654.2277449
0.696705	1031042945.1072706
0.698139	685772917.80632
0.699576	529576364.6128692
0.701017	749348053.9769388
0.702461	1064844156.0093191
0.70391	1663922825.381848
0.705362	2259108190.1453094
0.706819	1665917451.713357
0.70828	1941131625.2889037
0.709745	1862261960.8128865
0.711216	1818276849.8092058
0.71269	1295664184.8050396
0.71417	1037845887.5560809
0.715655	1921565717.8284035
0.717145	2032987550.837676
0.71864	2175828956.9018693
0.72014	2059718262.2342715
0.721647	2425288387.2967706
0.723158	2600567754.39043
0.724676	2888142831.9448566
0.726199	2863757260.8243585
0.727728	2662754375.804252
0.729264	2884631246.538434
0.730805	3046324778.070363
0.732353	2718507905.8914866
0.733907	2892035653.587052
0.735468	3053558479.091754
0.737035	2906297945.1913896
0.738609	2679591747.189576
0.74019	3124431966.312892
0.741777	3110146883.963875
0.743372	2695337324.4108253
0.744973	2828608566.607082
0.746582	2901327770.7415
0.748197	2866462770.925875
0.74982	3245209093.250562
0.751451	3313730887.232413
0.753088	3026628071.1457543
0.754734	3307745171.8747973
0.756386	3275379566.744619
0.758047	3457225711.7374387
0.759715	3517720472.1728086
0.76139	3486510943.5718703
0.763074	3186440947.8326755
0.764765	2830400349.965028
0.766464	1266441673.8063495
0.768172	2164623397.9753785
0.769887	1722861415.0403473
0.77161	2866089437.4507174
0.773341	3294393287.876292
0.775081	3362910931.6562977
0.776829	3569446463.288286
0.778585	3437774663.0177703
0.780349	3059216353.4941416
0.782121	3528158346.410037
0.783902	3460218034.0699415
0.785691	3687282338.023681
0.787489	3745011878.5011897
0.789295	3719976544.396167
0.79111	3757974109.2092404
0.792933	3793464551.090391
0.794764	3802361229.039571
0.796604	3868812541.108306
0.798453	3910944942.5525227
0.80031	3920823597.073587
0.802176	3941650110.2081666
0.804051	3952495249.5907927
0.805934	3985974575.3448386
0.807826	3975235969.605264
0.809727	3980318018.499429
0.811636	3995142803.941801
0.813554	4027635417.296371
0.81548	3999701018.685465
0.817416	3636369197.1392803
0.81936	2676184289.9977465
0.821313	3711932173.0767045
0.823274	4032524469.4329767
0.825244	4042673743.952553
0.827223	4040234007.807122
0.829211	4042712600.889389
0.831208	4005485441.1461935
0.833213	3899115359.5544634
0.835227	4017418564.8729463
0.837249	3844830828.05597
0.83928	3731757925.7672687
0.841321	3776492209.056418
0.843369	3033896689.541267
0.845427	3786215381.655292
0.847493	3817019598.259529
0.849567	3836856835.7463026
0.851651	3905509216.023926
0.853742	3456185909.078657
