#wavelength	surface flux
0.676892	29441048.332913414
0.678297	27502674.362118274
0.679702	26627630.9304832
0.681109	28705403.421025872
0.682517	36753083.38145955
0.683926	42267949.90209565
0.685337	33518172.696109425
0.686749	25855756.36262878
0.688164	29230747.66241613
0.689581	34819981.069751374
0.691	50163262.69318147
0.692422	46771856.66429554
0.693847	81302984.31044808
0.695274	108816915.72939366
0.696705	133668800.7698225
0.698139	90786064.44787702
0.699576	72106883.94403055
0.701017	98425403.54904066
0.702461	156222330.98655418
0.70391	143570621.05968663
0.705362	160083107.3594181
0.706819	50624769.339971766
0.70828	82994237.57093674
0.709745	51236040.33085361
0.711216	35955328.83764041
0.71269	36732194.05808903
0.71417	31040268.27759639
0.715655	55856495.84226143
0.717145	52152423.45378945
0.71864	48647026.69832002
0.72014	42635171.868734166
0.721647	101940358.65894377
0.723158	78195515.52165927
0.724676	103557029.48424642
0.726199	115130396.88564001
0.727728	90623371.34021452
0.729264	214692011.22165948
0.730805	287454080.4335945
0.732353	317900116.53515035
0.733907	307365739.8946969
0.735468	163129749.62645948
0.737035	247803745.1769695
0.738609	191052608.20850337
0.74019	215051090.8439929
0.741777	175543612.3421631
0.743372	181296374.64088205
0.744973	128102863.00319014
0.746582	143779302.29052252
0.748197	165425394.83778122
0.74982	206446417.73752984
0.751451	193646519.37936443
0.753088	254081908.1576334
0.754734	315850015.1250406
0.756386	411166116.3077729
0.758047	357084380.2292928
0.759715	284089808.6145803
0.76139	381518644.50310814
0.763074	201634904.85959047
0.764765	181180471.3499151
0.766464	50581777.61863068
0.768172	43466570.16188961
0.769887	48844198.5360767
0.77161	139168552.75394467
0.773341	126569624.93987635
0.775081	159051368.6190782
0.776829	308398385.81623673
0.778585	208360430.99128893
0.780349	325192203.19351715
0.782121	360144405.8542421
0.783902	186736483.81856433
0.785691	378516300.83809
0.787489	321128686.83229965
0.789295	367101382.82560885
0.79111	357383242.7921154
0.792933	274913480.57679296
0.794764	340407706.83234113
0.796604	409817775.8033957
0.798453	414853555.52569634
0.80031	412840941.8643447
0.802176	462751816.65915275
0.804051	475672365.10273594
0.805934	567787898.5597357
0.807826	587349546.4804375
0.809727	691049209.6222204
0.811636	816304509.9189268
0.813554	1084855421.7269936
0.81548	1179271649.618023
0.817416	1177654421.932016
0.81936	852215328.9162623
0.821313	858195987.2595477
0.823274	1208301453.493497
0.825244	1176314754.113936
0.827223	945301649.7981791
0.829211	960745707.9736134
0.831208	867113873.6999545
0.833213	775869538.2018433
0.835227	859271075.1783161
0.837249	842045155.3615793
0.83928	851456478.602861
0.841321	938357982.5872853
0.843369	660216250.4324127
0.845427	342653847.4454945
0.847493	318007955.96485543
0.849567	375026362.9021794
0.851651	484014075.12357366
0.853742	339661948.5228037
0.855843	562195963.9234718
0.857952	387875511.3694965
0.86007	405228244.65738636
0.862196	434766274.9763988
0.864331	406496802.04919004
0.866474	430030135.70116204
0.868626	414165126.9193417
0.870786	522849195.8960473
0.872955	582042802.2843218
0.875132	598474477.1325175
0.877317	704891007.4103088
0.879511	980443652.2306098
0.881713	1042878407.8943654
0.883923	1190275733.8936586
0.886142	1000820523.4507096
0.888369	606438804.6341075
0.890604	871425665.5454108
0.892847	918970278.539292
0.895099	964536971.0730432
0.897358	1093244694.2419205
0.899626	998462728.9509785
0.901901	1236816223.447103
0.904185	1273985725.8587463
0.906476	1307981545.135008
0.908776	1346535517.5178778
0.911083	1251037701.3997493
0.913398	1342986191.667771
0.915721	1810477443.726302
0.918051	1756289812.9052603
0.92039	1585542900.0956798
0.922736	1223167086.4999561
0.925089	1247074373.303435
0.927451	1053747632.702588
0.929819	1064056969.3245416
0.932195	977596861.2469033
0.934579	1002511594.8180448
0.93697	1028145572.8451072
0.939369	1167687653.7445838
0.941774	1259075251.8387632
0.944187	1220248887.6461215
0.946607	1407894940.9219117
0.949035	1424075035.6325357
0.951469	1424236938.1723273
0.953911	1609803095.704317
0.956359	1665604864.0959642
0.958814	1731594073.421828
0.961277	1712682540.4859052
0.963746	1560393308.8588004
0.966222	1610673295.80958
0.968705	1636682383.375043
0.971194	1560040193.9540346
0.97369	1584092262.0800436
0.976193	1513572173.7216458
0.978702	1707006988.0944054
0.981217	1522102721.6945932
0.983739	1524348469.8334343
0.986268	1676983553.1471353
0.988802	1597264932.0367796
0.991343	1573041813.7250347
0.99389	1546655244.3775463
0.996444	1652415910.851752
0.999003	1356571092.6574001
1.00157	1771422011.9160597
1.00414	1676305835.0019708
1.00672	1554013329.5817165
1.0093	1596230044.0526168
1.01189	1726636237.8636022
1.01448	1427104145.857192
1.01708	1154202667.435592
1.01969	1718973903.5241106
1.0223	1780236164.338488
1.02492	1661710632.610198
1.02754	1295934646.8702185
1.03017	1625561033.930624
1.0328	1760797760.2332683
1.03544	1760675326.600275
1.03808	1795888949.358809
1.04073	1913582842.6655202
1.04339	1869405474.500013
1.04604	1880401618.1796246
1.04871	2002053520.4724517
1.05138	1819633108.9888654
1.05405	1885354816.6813996
1.05673	1842957023.0750308
1.05941	1850088031.5379303
1.0621	1978505151.6096616
1.06479	2019861009.7194712
1.06749	2064117136.0450585
1.07019	2201890545.33389
1.07289	2025968502.2732244
1.0756	2124592979.5350142
1.07832	1982534123.557359
1.08104	1996367610.6731942
1.08376	2136945722.2229905
1.08649	2029684879.323189
1.08922	2099886017.6246476
1.09195	1875023617.0568683
1.09469	1932720973.0571082
1.09743	1725702417.2134588
1.10018	1772800117.679235
1.10293	1851284211.9885342
1.10568	1656444277.1735203
1.10844	1633420061.5791302
1.1112	1782921551.4507873
1.11396	1640187350.4132123
1.11673	1639554980.270579
1.1195	1603004045.0372684
1.12228	1744422625.4427187
1.12505	1893399362.448105
1.12783	1733027237.8361368
1.13062	1853507431.9590442
1.13341	1660779580.2937055
1.1362	1533618721.5595815
1.13899	1513670402.5755095
1.14178	1653563865.8410344
1.14458	1689583438.8185768
1.14738	1781206107.9207718
1.15019	1859305268.3133054
1.153	1875844193.4702048
1.1558	1744024591.653464
1.15862	1883126897.0192611
1.16143	1540075534.2047708
1.16425	1677893723.0116751
1.16707	1787909813.4088242
1.16989	1588501922.445614
1.17271	1779295093.4801702
1.17554	1672938845.7492263
1.17837	1499407257.5966408
1.1812	1735185715.2661016
1.18403	1891020865.2408695
1.18686	1632471040.2940545
1.1897	1710698713.4628155
1.19253	1660301399.9688523
1.19537	1823474565.3635638
1.19822	1578108527.7661328
1.20106	1804571841.1502829
1.2039	1722324056.4260283
1.20675	1807454921.7380543
1.2096	1761995041.6105516
1.21245	1796584514.649967
1.2153	1857388216.3496969
1.21815	1814434703.9853218
1.221	1858373422.9195569
1.22385	1775025976.1536477
1.22671	1946791639.3623693
1.22957	1909385106.404043
1.23242	1876506722.3725417
1.23528	1859967818.8952036
1.23814	1883773914.2102776
1.241	1813182181.4294555
1.24387	1841871001.2181113
1.24673	1842902953.8775318
1.24959	1766496727.789966
1.25245	1800630771.912596
1.25532	1747326367.3332791
1.25818	1850963800.0259323
1.26105	1855681846.8294797
1.26392	1876049415.4496107
1.26678	1862100633.6498792
1.26965	1931208671.8948538
1.27252	1917120295.966169
1.27538	1940652130.0099618
1.27825	1885948532.811379
1.28112	1842598432.6341858
1.28399	1847728177.9460495
1.28686	1818532220.0556648
1.28973	1788607769.5457501
1.2926	1820924324.7803116
1.29546	1871459260.1061788
1.29833	1893494475.9538183
1.3012	1882199581.0031784
1.30407	1788139863.6371405
1.30694	1709808414.3381279
1.30981	1843036559.1712346
1.31267	1825616121.6367624
1.31554	1688499107.897514
1.31841	1821383364.8253765
1.32128	1848384814.5078135
1.32414	1696918417.6437936
1.32701	1589789553.1827636
1.32987	1670009428.8979306
1.33274	1306986929.7021213
1.3356	1171236910.36185
1.33847	931923939.8118367
1.34133	565546451.8358275
1.34419	782837778.8125142
1.34705	914566777.3521543
1.34991	1247096837.513124
1.35277	1388549434.1112068
1.35563	1174545420.8755746
1.35849	1050770524.4190234
1.36135	791290970.1968067
1.3642	869971066.9906164
1.36706	843011058.4279104
1.36991	1004220917.2623786
1.37277	996865869.3097982
1.37562	978477299.4120241
1.37847	804805730.1215345
1.38132	873052416.1085736
1.38417	575140359.1048968
1.38701	504336878.88006485
1.38986	875894151.0318761
1.39271	821286070.095846
1.39555	804488988.2597578
1.39839	1023812775.149449
1.40123	908313495.987919
1.40407	877803120.8363837
1.40691	736964653.3303518
1.40974	523949646.1703151
1.41258	692000649.6148643
1.41541	782232485.0933557
1.41824	576371111.6691828
1.42107	535019338.3861958
1.4239	601568832.3415829
1.42673	593830437.2163808
1.42955	753909065.9285098
1.43237	742464594.6509978
1.43519	622334160.1888292
1.43801	868629378.7682549
1.44083	880647378.0924422
1.44365	737289406.4348183
1.44646	764082336.3640308
1.44927	840982724.1450264
1.45208	813899944.9075841
1.45489	744559596.5276406
1.45769	822646230.2318035
1.4605	762856198.5320134
1.4633	587368757.4269918
1.4661	576604065.3020887
1.4689	491214964.35253364
1.47169	604937857.9489183
1.47449	595214489.0105559
1.47728	660016031.0807339
1.48007	660303532.6699431
1.48286	741377190.4551569
1.48564	750904478.3651245
1.48842	652849931.1144464
1.4912	662830592.5861965
1.49398	757190261.5739293
1.49676	661267328.9986575
1.49953	659709864.4633336
1.5023	684865487.4438329
1.50507	820859933.44841
1.50784	842849020.8363276
1.51061	886914141.5563235
1.51337	808298840.7637589
1.51613	847874132.3832297
1.51888	866852089.1853044
1.52164	789216949.4641839
1.52439	837125974.1721966
1.52714	756575685.9793783
1.52989	746264851.6255689
1.53263	858665508.7306838
1.53538	862528365.0498778
1.53812	774369018.4105457
1.54086	653434661.2884225
1.54359	779636401.1452097
1.54632	909083461.7433394
1.54905	776310323.9990702
1.55178	832602430.7301131
1.5545	933464924.7032161
1.55723	927527120.7544053
1.55995	905062870.6053284
1.56266	872606690.95883
1.56538	845206959.367052
1.56809	928636849.8950466
1.5708	972113009.3711361
1.57351	923507986.339839
1.57621	1036401449.8488858
1.57891	1026779131.6612175
1.58161	953615593.7131572
1.5843	894254562.7395341
1.587	1012968957.5836662
1.58969	1054649648.4071026
1.59238	980113976.2012659
1.59506	1010745587.685982
1.59774	1060103139.0635684
1.60042	1102007825.659835
1.6031	1170424391.2825325
1.60577	1098883185.3847587
1.60844	996711152.9205194
1.61111	1070878594.5215561
1.61378	1129073710.038045
1.61644	1124849819.183693
1.6191	1151101009.0843704
1.62176	1142047407.103584
1.62441	1129164789.342932
1.62707	1084126088.2545826
1.62971	1091473246.6956782
1.63236	1145448287.7791743
1.635	1150517157.4171221
1.63764	1133414212.4447198
1.64028	1136587005.1479967
1.64292	1143662747.780079
1.64555	1146900234.2523453
1.64818	1140731079.7102187
1.65081	1093196693.5126023
1.65343	1190678194.438335
1.65605	1183928209.9626145
1.65867	1113153649.1005213
1.66128	1185305827.877053
1.6639	1248826456.7840679
1.66651	1206142170.1194217
1.66911	1205497190.6420274
1.67172	1205783845.681358
1.67432	1198900827.6160362
1.67692	1148644949.0784988
1.67951	1221672511.3137064
1.68211	1256610487.6831906
1.6847	1223100041.2692037
1.68728	1159764304.8134818
1.68987	1187024050.5575688
1.69245	1142786638.7154112
1.69503	1068337611.0022196
1.6976	1029510889.8777231
1.70018	1023631163.0644058
1.70275	1121485791.0305634
1.70531	1157619630.6308646
1.70788	1159474204.0892766
1.71044	1041000865.6722857
1.713	1024001464.5331687
1.71556	1047731667.3124629
1.71811	1000579351.855132
1.72066	985511381.6301498
1.72321	966955140.2893591
1.72575	990900655.8236071
1.7283	958838051.5222726
1.73084	902757997.9954236
1.73337	920392205.1187483
1.73591	966245949.6617264
1.73844	941618252.4342753
1.74097	874580217.7844063
1.74349	839508646.470339
1.74602	857994418.5824847
1.74854	921483083.3707837
1.75105	945038323.6956731
1.75357	765161581.9865426
1.75608	593602160.6485018
1.75859	502096711.45403075
1.7611	592026112.3960326
1.7636	670270687.7887079
1.7661	611241842.6480007
1.7686	683442340.3267381
1.7711	779712818.3379662
1.77359	693114312.9709866
1.77608	505207767.3741268
1.77857	478274192.24526966
1.78105	466912324.8970153
1.78354	470137951.34339136
1.78602	483577004.98508877
1.78849	615468439.853957
1.79097	651808425.7677505
1.79344	591325324.5212226
1.79591	572929443.5422002
1.79837	535624683.3571127
1.80084	453169120.133237
1.8033	553835084.5437295
1.80576	550583001.9430068
1.80821	487925517.00414354
1.81067	540855311.3132786
1.81312	565353434.6137983
1.81557	582100639.6982161
1.81801	446376268.48120886
1.82046	447692947.91126055
1.8229	517454487.44801605
1.82533	573788908.487043
1.82777	497657615.1110974
1.8302	471740236.75558174
1.83263	400969781.7497813
1.83506	286256771.5057105
1.83749	348103924.49208647
1.83991	478541084.01535577
1.84233	519650565.9645512
1.84475	482197438.75348234
1.84716	469066157.38476396
1.84957	495677059.101553
1.85198	516576101.79536456
1.85439	471351246.5412201
1.8568	389710793.50954676
1.8592	366926053.5802241
1.8616	324419908.6579682
1.864	313189823.8577086
1.86639	344513728.2884481
1.86878	352145733.080082
1.87118	429286848.34929484
1.87356	444297662.672541
1.87595	440875869.8206802
1.87833	491265728.1166917
1.88071	570408447.8794262
1.88309	576662456.9729943
1.88547	545210508.8221314
1.88784	534413651.9592139
1.89021	510235068.9238557
1.89258	427323676.2526608
1.89494	401828529.88229424
1.89731	400732522.8874579
1.89967	397735126.2581975
1.90203	453731372.2726513
1.90439	466027070.4014489
1.90674	492535316.81538063
1.90909	565903324.3238263
1.91144	588536035.8260046
1.91379	588979443.1912897
1.91613	564686085.9309134
1.91848	574089990.7530768
1.92082	583445481.1802007
1.92315	546782948.5251026
1.92549	486755045.9637088
1.92782	485607309.0802713
1.93015	533500183.4882371
1.93248	522088089.48124313
1.93481	404096305.8698069
1.93713	348927379.4083303
1.93945	419409441.676239
1.94177	476783219.8975103
1.94409	453988414.878883
1.94641	474205012.14144707
1.94872	554518919.9528078
1.95103	562372408.865086
1.95334	536491791.76469135
1.95564	470849498.22691375
1.95795	441531823.6647746
1.96025	462276972.4048824
1.96255	465703329.22254854
1.96484	427761494.5962575
1.96714	401214037.0778659
1.96943	401756760.0346188
1.97172	440162533.75495243
1.97401	434063188.94764656
1.97629	409523324.1293498
1.97858	444195926.54037774
1.98086	434352315.3165427
1.98314	394622231.9036339
1.98541	402069035.29293275
1.98769	465309639.8602688
1.98996	532048377.71839863
1.99223	563627648.4142597
1.9945	597098110.3358889
1.99677	599467519.3642198
1.99903	525750540.13149863
2.00129	437175246.7053339
2.00355	435065397.44785076
2.00581	444553038.776791
2.00806	413562150.20058703
2.01031	419111403.0694706
2.01256	495458084.8004714
2.01481	524560195.47323835
2.01706	457829772.75981563
2.0193	403590899.70883507
2.02154	433223008.7878985
2.02378	483212334.68762815
2.02602	448512263.5270401
2.02825	425263910.23642427
2.03049	498684569.89543635
2.03272	510728563.2022944
2.03494	397197839.9213671
2.03717	313623557.9321848
2.03939	355613189.4328868
2.04162	444677338.47945905
2.04384	497280841.5897603
2.04605	477977796.14304423
2.04827	419891317.52579564
2.05048	417759212.85979474
2.05269	459547746.8186523
2.0549	530021567.9586711
2.05711	584024803.1884321
2.05931	571481100.3292357
2.06151	514497147.46841383
2.06371	470505362.26346874
2.06591	475610385.26269615
2.06811	474968380.77355194
2.0703	440815227.7935873
2.07249	460702920.6225241
2.07468	506793760.79816216
2.07686	506682336.2613138
2.07905	490448267.8745154
2.08123	482864530.04132336
2.08341	482754456.7606743
2.08559	485367452.31767976
2.08776	474241116.61252344
2.08994	459703228.8234613
2.09211	448081878.64018565
2.09428	424462269.1757623
2.09645	427998725.81154597
2.09861	476713234.8921282
2.10077	507074259.6197539
2.10293	506773122.8035115
2.10509	506558953.13020825
2.10725	514793142.5568681
2.1094	523517156.3104679
2.11155	517417324.0401957
2.1137	489689617.27424794
2.11585	464581391.4681208
2.11799	445850294.4991135
2.12013	434565169.8830828
2.12227	468524355.5315136
2.12441	531124878.26746404
2.12655	538790229.9732033
2.12868	500024955.0481549
2.13081	493115591.2930428
2.13294	520363045.2875052
2.13507	535164041.8652322
2.13719	532563885.403149
2.13931	546059996.4699827
2.14143	577107090.0487138
2.14355	579099033.8432598
2.14567	559018660.4955077
2.14778	551900428.4923551
2.14989	541814092.5741436
2.152	522013311.3155125
2.1541	515360640.5775184
2.15621	524842363.44063085
2.15831	521678989.41389066
2.16041	504521666.9378369
2.16251	501507717.4757958
2.1646	510039929.9227383
2.1667	520655564.2952129
2.16879	541169056.5270737
2.17087	558557910.1641558
2.17296	558974468.4036771
2.17504	544068125.9944237
2.17713	536819767.1275875
2.1792	555231645.9322184
2.18128	579696760.6434631
2.18336	596675088.0640525
2.18543	599751467.9660294
2.1875	584759370.7753437
2.18957	571225891.728823
2.19163	562811114.643042
2.1937	547630349.4013976
2.19576	537399902.6078024
2.19782	546206278.8157414
2.19987	561414640.1332971
2.20193	560630567.7454777
2.20398	553165424.2719243
2.20603	545531167.1730527
2.20808	545587627.0717679
2.21012	565747290.3561482
2.21217	579037883.4466239
2.21421	574139438.3309951
2.21625	559542121.4268453
2.21828	545628670.90788
2.22032	550526862.5482403
2.22235	558468283.8182989
2.22438	546123651.9569392
2.22641	527331812.4923021
2.22843	518420976.3674961
2.23046	531578127.5922424
2.23248	553912892.5426414
2.2345	565612988.2956555
2.23651	566088609.26595
2.23853	548569062.2178323
2.24054	533469022.0699041
2.24255	525980248.3792859
2.24456	524043532.26425695
2.24657	524367908.8687539
2.24857	530310020.18260443
2.25057	545549488.4044119
2.25257	557267054.351424
2.25457	564090934.273892
2.25656	571779441.8006179
2.25856	581992458.2190651
2.26055	585288978.2664347
2.26254	577757608.6837878
2.26453	572051383.2883672
2.26651	577342273.2458601
2.2685	583937373.2773095
2.27048	579123294.630506
2.27246	562309249.2121744
2.27443	540596034.7579339
2.27641	526460345.90542567
2.27838	535944980.0954847
2.28036	556656055.0607747
2.28233	542930062.8134943
2.28429	510877281.1916954
2.28626	500572664.5388852
2.28823	504696580.22817206
2.29019	494682518.47207516
2.29215	499926912.7240269
2.29411	525684766.86663467
2.29607	544116788.5660765
2.29802	544235907.7400908
2.29998	537332134.0405508
2.30193	544731917.7897013
2.30388	561058234.9723175
2.30583	569364808.4565985
2.30778	552445952.7005832
2.30972	509045041.77939105
2.31167	464340826.6211957
2.31361	454287879.76202095
2.31555	478299008.9343675
2.31749	503206176.7293269
2.31943	493764662.9294899
2.32137	449476665.3317985
2.32331	407487685.6199539
2.32524	386460577.8949371
2.32718	374026144.96454865
2.32911	374816732.64937884
2.33104	405842659.2927973
2.33297	446799709.5867662
2.3349	467619158.98992795
2.33683	458256289.0466956
2.33876	447884751.9457786
2.34068	457093542.0195129
2.34261	459250162.6205607
2.34453	444576966.0879395
2.34646	429005317.18566525
2.34838	409038364.00271815
2.3503	378633597.57628655
2.35223	356400545.9947466
2.35415	361575469.36562127
2.35607	390265420.65141255
2.35799	423109964.5779114
2.35991	439791548.8531452
2.36183	448776921.95268595
2.36375	445475578.13811624
2.36566	404344512.0027688
2.36758	359176890.2616111
2.3695	364386605.4116689
2.37142	420965436.28058994
2.37334	467619774.924057
2.37526	462848968.58562386
2.37718	417063485.8327839
2.3791	386050958.5332591
2.38101	395859455.3348234
2.38293	419151229.5521815
2.38485	420548638.17898035
2.38677	418224164.5754984
2.3887	416762569.9981245
2.39062	399440858.4957223
2.39254	384240127.2826844
2.39446	393539549.5639265
2.39639	410918219.7005883
2.39831	401817907.61290675
2.40024	375038637.7441518
2.40216	361238125.93538827
2.40409	357743964.2726878
2.40602	335172617.7140528
2.40795	291861906.0315654
2.40989	258019531.40379095
2.41182	258175774.01671183
2.41376	285506086.34563756
2.4157	322284608.9129562
2.41764	349919143.5896281
2.41958	355623456.04413176
2.42152	331387756.6278406
2.42347	294090356.1491851
2.42542	267369664.6578326
2.42737	255969516.42134967
