#wavelength	surface flux
0.676892	23560234.963289525
0.678297	21447968.076176938
0.679702	22964177.98991389
0.681109	23301231.294045605
0.682517	23476843.901356023
0.683926	23775356.624691315
0.685337	22358423.169580422
0.686749	21740134.467531733
0.688164	21084562.3569125
0.689581	21016792.90498284
0.691	20694096.77010126
0.692422	20805012.819021814
0.693847	24143094.49573975
0.695274	27324897.165700182
0.696705	27321436.851591624
0.698139	24665204.870241277
0.699576	24470190.672303647
0.701017	27253885.18011295
0.702461	31509498.79921116
0.70391	37742911.407155596
0.705362	39392699.946509965
0.706819	30082243.29503117
0.70828	32035979.408027556
0.709745	30532093.035847712
0.711216	30991105.210039597
0.71269	30538178.744085554
0.71417	30281871.846319273
0.715655	32857687.441465758
0.717145	33020890.380517267
0.71864	34532691.87844774
0.72014	35017978.29806886
0.721647	36338659.45796111
0.723158	38006496.68266989
0.724676	42431606.366880246
0.726199	44046618.367170654
0.727728	42514723.328688644
0.729264	46594701.72680177
0.730805	51128166.52639303
0.732353	54357058.030695334
0.733907	44146866.85470258
0.735468	33936768.271024026
0.737035	37048709.24905882
0.738609	28909648.155389562
0.74019	27251885.209295884
0.741777	24021592.987051107
0.743372	25134028.493466
0.744973	21615548.546850614
0.746582	21883362.29271236
0.748197	23357354.722202018
0.74982	24615001.803573493
0.751451	23810293.496888123
0.753088	25595226.413358446
0.754734	27204668.05785341
0.756386	27835068.9663464
0.758047	26629591.319186836
0.759715	24415964.526277028
0.76139	21521452.844304174
0.763074	13908507.941281512
0.764765	5327474.812567043
0.766464	1019434.9150240521
0.768172	1950250.9735280194
0.769887	1477950.917219705
0.77161	4654868.676837722
0.773341	11973059.633915622
0.775081	23268743.279484656
0.776829	32471079.346969333
0.778585	36050482.537348874
0.780349	29499760.69098414
0.782121	46274742.96545244
0.783902	49880806.05462913
0.785691	56202899.694876656
0.787489	59336124.803418
0.789295	63205794.89720677
0.79111	62690772.50679406
0.792933	60487085.669629715
0.794764	49387152.018524274
0.796604	64475131.70396673
0.798453	68159026.40287367
0.80031	72704912.43266371
0.802176	68827559.93636788
0.804051	74410281.91051883
0.805934	78505802.31654738
0.807826	86919805.83145565
0.809727	98127508.52212457
0.811636	106230409.31062576
0.813554	119782291.5253925
0.81548	127390938.33152723
0.817416	125068394.12983154
0.81936	101478408.07740691
0.821313	122374118.62249145
0.823274	145652988.87208766
0.825244	156087485.5731274
0.827223	149970922.94841278
0.829211	144505011.2797516
0.831208	146737133.7563208
0.833213	149399649.37291256
0.835227	158418799.66319332
0.837249	159253418.45028934
0.83928	165257121.3856792
0.841321	170469125.82381922
0.843369	144197316.93736213
0.845427	117474267.39686891
0.847493	117192265.95567207
0.849567	128145913.37640284
0.851651	125470887.26662388
0.853742	107423711.208594
0.855843	123008742.45686418
0.857952	116930674.2043288
0.86007	98495798.854528
0.862196	100354237.94379859
0.864331	93375362.87693396
0.866474	92730260.06672575
0.868626	87131215.76527673
0.870786	89668879.81999782
0.872955	96812626.75582443
0.875132	94165360.91394168
0.877317	118309074.60857427
0.879511	151183557.5142546
0.881713	162268871.2196099
0.883923	186082025.18749517
0.886142	187573069.18839857
0.888369	139814262.48242414
0.890604	170107076.76135612
0.892847	172023957.05809885
0.895099	163187919.81387275
0.897358	192650328.8013561
0.899626	212696929.06828737
0.901901	231948352.37373963
0.904185	253866844.3793872
0.906476	241272503.5936672
0.908776	251211267.08953676
0.911083	276927502.89205235
0.913398	285556449.45764637
0.915721	335199304.80276805
0.918051	351054327.9256263
0.92039	335746469.72037774
0.922736	284209516.56464016
0.925089	289707211.84758925
0.927451	272221657.0339102
0.929819	243759707.4581995
0.932195	250878162.04042232
0.934579	257781198.49507314
0.93697	269131892.5379199
0.939369	269245132.1323551
0.941774	301738935.3850763
0.944187	312197366.50707006
0.946607	364067699.04997957
0.949035	381085049.08933526
0.951469	375537255.17763525
0.953911	374198446.52414864
0.956359	411941548.693617
0.958814	416163572.15125746
0.961277	404998004.6301812
0.963746	379043926.9809516
0.966222	401874260.23720753
0.968705	403870375.474412
0.971194	397603938.885449
0.97369	392523992.6221012
0.976193	420193155.11469823
0.978702	411260561.993871
0.981217	418456017.0218648
0.983739	413849459.86288714
0.986268	465884910.7450683
0.988802	416897597.84207106
0.991343	223712696.61335102
