#wavelength	surface flux
0.676892	858635762.0166626
0.678297	757868792.0706824
0.679702	775459752.1840415
0.681109	705147896.4232221
0.682517	741852068.7611749
0.683926	840999855.9097013
0.685337	745755762.220489
0.686749	675781563.7591856
0.688164	659070509.7054313
0.689581	820234130.5189149
0.691	959171886.6684068
0.692422	942490971.1049857
0.693847	1355285071.9645505
0.695274	1596345388.2252002
0.696705	1763978917.8148105
0.698139	1311973078.9161167
0.699576	1162484417.021515
0.701017	1367269732.4342406
0.702461	1833569671.718547
0.70391	1980445461.3477142
0.705362	2187892120.9313717
0.706819	1197393789.5882611
0.70828	1584581623.461681
0.709745	1302611630.452325
0.711216	1039174531.2774118
0.71269	828859481.9768653
0.71417	605949382.9147103
0.715655	1251311655.5315301
0.717145	1151273626.8338566
0.71864	1210489340.2820337
0.72014	1181220880.464591
0.721647	1579016866.4684844
0.723158	1559515928.2332726
0.724676	2210368519.825991
0.726199	2255410557.8353133
0.727728	1811968515.6165278
0.729264	2316381424.9162507
0.730805	2888250327.0778933
0.732353	2877851870.4234447
0.733907	2909781679.43156
0.735468	2829187306.5189795
0.737035	3010744077.1493516
0.738609	2930639243.226883
0.74019	3411384719.094726
0.741777	3466592710.137598
0.743372	3146780299.5492244
0.744973	3181905137.390725
0.746582	3308594969.1500926
0.748197	3421654113.9100738
0.74982	3698065029.6424723
0.751451	3717497143.2326436
0.753088	3589863378.3668365
0.754734	3846783317.1023574
0.756386	3927427319.5776734
0.758047	3808850081.831547
0.759715	3438503515.8999314
0.76139	3687428623.2170916
0.763074	2922044087.2623973
0.764765	3187665233.42725
0.766464	1853029404.5778308
0.768172	1538164959.1228573
0.769887	1608816121.4631584
0.77161	2517166905.887206
0.773341	2268967911.3101907
0.775081	2301720083.743315
0.776829	3058049255.0853553
0.778585	2593362197.1430225
0.780349	2683714394.1791763
0.782121	3026964203.733594
0.783902	2390096938.0625467
0.785691	3267300577.1699076
0.787489	3227039636.4041586
0.789295	3371500083.16855
0.79111	3331064393.21056
0.792933	3211359762.2029514
0.794764	3387291253.6584835
0.796604	3633325158.8557844
0.798453	3845499813.2251325
0.80031	3734603504.0966744
0.802176	3979350101.357761
0.804051	3956988206.8346214
0.805934	4168734607.409447
0.807826	4110401064.903955
0.809727	4156119331.4843187
0.811636	4276956256.747349
0.813554	4453988218.424879
0.81548	4485936340.999107
0.817416	4216912624.8454266
0.81936	3383776768.1260343
0.821313	4082468262.035395
0.823274	4486099626.144552
0.825244	4462771670.337802
0.827223	4327651235.410946
0.829211	4313876124.381268
0.831208	4177107341.963547
0.833213	4083661257.1734924
0.835227	4243470012.513324
0.837249	4097092889.675915
0.83928	4125851997.1824136
0.841321	4227381113.1603346
0.843369	3624961068.077654
0.845427	3502360285.4613595
0.847493	3433528093.309777
0.849567	3619563457.1362414
0.851651	3815626495.2639074
0.853742	3409564278.061947
0.855843	3935717776.271677
0.857952	3796602980.6447787
0.86007	4017129846.8469787
0.862196	4038908225.3605475
0.864331	3959092629.7891645
0.866474	3821623192.7206483
0.868626	3713404043.4590073
0.870786	4220690060.947834
0.872955	4011099265.468258
0.875132	4136969987.151773
0.877317	4192518867.064132
0.879511	4404244489.119699
0.881713	4315651901.605123
0.883923	4455541138.232281
0.886142	4181295838.459547
0.888369	3420296541.6192865
0.890604	3969980661.107686
0.892847	4056301871.3800454
0.895099	4209742269.0849643
0.897358	4233486177.3701205
0.899626	4167699041.8175077
0.901901	4275423030.6666017
