#wavelength	surface flux
0.6450077295303345	15787750.979975466
0.6472567915916443	17982751.41270391
0.6494921445846558	17939241.70262054
0.6517150402069092	19760470.878278166
0.6539263725280762	19226797.67514966
0.6561272740364075	19402312.74229959
0.6583186388015747	18716108.648835488
0.6605015397071838	20783286.360700153
0.6626768708229065	19044173.091234375
0.6648455858230591	18328231.9325152
0.6670085787773132	17215014.626467768
0.6691668033599854	17665958.88762973
0.6713210344314575	14322615.545152146
0.6734722256660461	15001678.220911942
0.6756211519241333	17279010.50493511
0.6777685880661011	17625091.47125589
0.6799154281616211	18444111.985871013
0.6820623278617859	19338315.188239828
0.6842101216316223	21078452.722682916
0.6863595843315125	18332349.494227957
0.688511312007904	18158925.1659798
0.6906660795211792	19810186.408736613
0.6928245425224304	19991105.44629299
0.6949873566627502	30058853.87826226
0.6971551775932312	30379104.938460786
0.6993286609649658	24908295.369929116
0.7015084028244019	32134915.31774835
0.7036949396133423	37498524.48771743
0.7058889269828796	30106313.641447783
0.7080909013748169	25302703.12256063
0.710301399230957	22971185.601324625
0.712520956993103	21058269.870912157
0.7147500514984131	23664362.098071996
0.7169892191886902	25440482.443329755
0.7192389369010925	27175941.073387194
0.7214996814727783	30264921.974285092
0.723771870136261	35241188.62612763
0.7260559797286987	42411313.36879888
0.7283523678779602	39097475.72661422
0.7306615710258484	57083725.302917875
0.7329838871955872	64375101.70012939
0.7353196740150452	26706327.15555717
0.7376693487167358	29527249.597085495
0.7400332689285278	20422130.002483744
0.7424117922782898	17475134.901621502
0.7448052167892456	16161918.223253341
0.7472138404846191	17051490.55263662
0.7496379613876343	19839712.564692922
0.7520779371261597	20318776.597837947
0.7545340061187744	25294834.469118457
0.7570064663887024	30902092.06943233
0.7594954967498779	30400856.85940979
0.7620013952255249	31842408.2486283
0.7645244002342224	18402256.332915522
0.7670646905899048	4949417.044826907
0.7696225643157959	6882711.56284123
0.7721980810165405	18494961.292087007
0.7747915983200073	35098731.08394797
0.7774031162261963	48536831.19497388
0.7800329327583313	41860600.66735822
0.7826811671257019	60264142.8734176
0.7853479981422424	68276609.58967872
0.7880334854125977	72455061.8465412
0.7907378077507019	72218792.40861575
0.7934610247612	57656765.66202359
0.7962033748626709	64030557.17022017
0.7989648580551147	67755281.73732105
0.801745593547821	61006876.014482066
0.8045456409454346	66586979.103788204
0.8073651194572449	83331469.67016353
0.8102040886878967	111568429.53423552
0.8130625486373901	150234226.30374393
0.8159406185150146	179783460.52626035
0.8188382983207703	140261927.72646487
0.8217556476593018	167689849.2695302
0.8246926665306091	208301750.83264694
0.8276493549346924	184566736.69372514
0.8306257724761963	172023845.67021832
0.8336219191551208	175829786.93201816
0.8366377949714661	192278011.0498966
0.8396733403205872	208974365.1420845
0.8427285552024841	183423512.12807176
0.8458034992218018	108387905.04904811
0.8488980531692505	121004375.89563262
0.8520121574401855	128294474.40946051
0.8551458716392517	101187887.8257073
0.8582990765571594	91525415.80206452
0.8614717125892639	81851923.67849201
0.8646637797355652	73069171.91007781
0.8678751587867737	62328944.996697694
0.8711057901382446	73006922.75993934
0.8743556141853333	83668289.79643935
0.87762451171875	107644395.57086055
0.8809124231338501	171877725.41871738
0.8842192888259888	209702827.511688
0.8875449895858765	140801448.8403599
0.8908893465995789	190363970.3616818
0.894252359867096	190735257.83104217
0.8976338505744934	224116843.94632992
0.9010337591171265	277664968.946631
0.9044519662857056	328023872.6260889
0.9078882932662964	315496378.2638621
0.9113426208496094	345930024.16702473
0.914814829826355	386821091.21437585
0.9183048605918884	456589563.5447402
0.9218124747276306	343124344.76108605
0.925337553024292	320113349.34516627
0.9288799166679382	252244011.84700584
0.9324395060539246	255844388.14357954
0.9360161423683167	265132389.34692392
0.9396095871925354	285553588.89047176
0.943219780921936	335494740.99574107
0.9468464851379395	404278026.906509
0.9504896402359009	397434519.09885377
0.9541489481925964	437555631.4085779
0.9578243494033813	487062215.5746408
0.9615156054496765	461222043.2683749
0.9652225375175476	440855079.95318425
0.9689450263977051	473548431.75822425
0.9726828336715698	443586155.18988633
0.9764357805252075	451433549.40732574
0.9802037477493286	489224561.21626586
0.983986496925354	472806369.1884535
0.9877838492393494	511056022.061036
0.9915955662727356	281703084.5530457
0.9954215884208679	439830920.7806226
0.9992615580558777	291774929.33484346
1.0031154155731201	384772924.8187218
1.0069829225540161	368809031.6542009
1.0108637809753418	375076194.0818051
1.0147579908370972	356542482.99184686
1.018665075302124	359140287.4377785
1.022585153579712	418282287.93505347
1.0265177488327026	298764384.7647839
1.0304628610610962	398433343.71654004
1.0344202518463135	403333585.60826904
1.0383895635604858	440904962.37680966
1.0423706769943237	414941589.07190275
1.0463634729385376	428925565.3780049
1.0503677129745483	489438558.20744044
1.0543830394744873	431929613.7991181
1.058409333229065	458096095.2460089
1.0624464750289917	492232920.4568031
1.0664942264556885	487700670.2994748
1.0705522298812866	596575418.2115859
1.0746204853057861	554866321.6971532
1.0786986351013184	554919604.9314595
1.0827864408493042	567848632.7901855
1.086883783340454	518541346.90978664
1.0909905433654785	551551082.8770496
1.0951062440872192	585402412.8258395
1.0992310047149658	461586892.6581634
1.10336434841156	488285784.1388286
1.1075061559677124	436799902.0565462
1.1116561889648438	507477564.659764
1.115814208984375	446660908.9506429
1.1199802160263062	491693926.86938256
1.124153733253479	513581771.3267838
1.1283347606658936	513688107.65339524
1.1325229406356812	522256630.02991855
1.1367181539535522	452586530.20834315
1.1409201622009277	388749314.5297051
1.145128846168518	527544863.5206911
1.1493438482284546	589484730.2703819
1.1535650491714478	560073354.0929822
1.1577922105789185	605596330.0672691
1.1620250940322876	494225087.73119897
1.1662636995315552	508050712.49684155
1.170507550239563	421304823.75180626
1.174756646156311	453165435.1441558
1.1790107488632202	377276509.15993667
1.1832695007324219	543440861.9233582
1.1875330209732056	519959335.05881304
1.191800832748413	505621825.337429
1.1960728168487549	520903772.3083099
1.2003488540649414	530153489.36263496
1.2046287059783936	513273058.57637304
1.2089121341705322	557061232.1221395
1.2131990194320679	575139104.716576
1.2174891233444214	571585719.084647
1.2217823266983032	561954480.6093537
1.2260783910751343	604563018.479372
1.230377197265625	574546215.218579
1.2346785068511963	558503697.6658006
1.238982081413269	559948294.9734839
1.2432878017425537	438739076.3434788
1.2475954294204712	544942036.7354759
1.2519049644470215	437932942.63272864
1.256216049194336	500734136.9528828
1.2605286836624146	555008296.3949499
1.2648425102233887	534523121.7667648
1.2691574096679688	595404610.4835682
1.2734732627868652	581067947.2907432
1.2777899503707886	556366230.2101251
1.2821072340011597	558941571.3142136
1.2864248752593994	554695162.0585302
1.2907428741455078	532301676.893803
1.2950609922409058	560862653.0363868
1.2993791103363037	577468790.698979
1.303696870803833	585485243.562101
1.3080145120620728	547596931.6609149
1.3123314380645752	550124401.6709492
1.3166478872299194	547773483.4735878
1.3209635019302368	583481142.8486738
1.3252781629562378	509575114.14016205
1.3295916318893433	508358489.5750063
1.3339040279388428	357980887.53217876
1.3382149934768677	286244261.481976
1.3425244092941284	245721625.4605446
1.3468321561813354	290902026.4155425
1.3511382341384888	374415834.66946614
1.3554422855377197	293533452.7967165
1.3597444295883179	282571343.4938713
1.3640443086624146	291066362.6402877
1.3683418035507202	305134244.5412153
1.3726370334625244	314039067.41204363
1.3769296407699585	306004304.1124426
1.381219506263733	278783190.51465535
1.3855066299438477	174326437.22780862
1.3897908926010132	298527018.4690466
1.3940720558166504	276187935.05490625
1.3983501195907593	323065836.5328944
1.4026249647140503	301406244.1668509
1.4068963527679443	262379264.1863078
1.4111642837524414	224665646.56710806
1.4154287576675415	287410744.4458729
1.419689416885376	220073933.68674022
1.4239463806152344	235253502.87867597
1.4281994104385376	249547136.0775588
1.4324485063552856	266316688.09090194
1.436693549156189	264367564.29407147
1.440934419631958	297572175.6148846
1.4451709985733032	266807708.0877711
1.449403166770935	296520199.79026705
1.453631043434143	283889983.2731697
1.4578542709350586	309635248.9834661
1.4620729684829712	268817128.3119498
1.4662868976593018	247590181.6341698
1.4704961776733398	256333523.87604278
1.4747005701065063	265435041.86460432
1.4788999557495117	268421631.4426906
1.4830944538116455	287303763.04770434
1.4872838258743286	289076354.84859127
1.491468071937561	282197267.6443951
1.4956470727920532	297469318.511569
1.4998208284378052	282558866.0017712
1.5039892196655273	305608987.21476144
1.5081522464752197	323269562.5464911
1.5123097896575928	329837312.46153384
1.5164618492126465	314198868.94167966
1.5206083059310913	315824165.7346069
1.5247491598129272	330571030.73009545
1.5288842916488647	291128004.1485098
1.5330137014389038	332163095.2426493
1.5371372699737549	328134387.76458716
1.541254997253418	294831022.7992534
1.545366883277893	350117842.7936568
1.5494728088378906	326906895.64511913
1.5535727739334106	355761537.38651514
1.5576666593551636	349161255.5191736
1.561754584312439	345771379.3358713
1.5658363103866577	353767938.696722
1.5699119567871094	383204693.49516124
1.5739814043045044	380686457.4944177
1.5780447721481323	398032078.7167672
1.582101821899414	380889787.8249233
1.5861525535583496	378777855.41147256
1.5901970863342285	399633610.5513176
1.5942351818084717	398151555.8431205
1.5982669591903687	404190332.9463237
1.6022924184799194	427982452.94020665
1.606311559677124	413496276.66605955
1.6103241443634033	408030857.7698992
1.6143304109573364	426673808.493039
1.6183301210403442	434204885.4758686
1.6223233938217163	433314715.9274811
1.6263102293014526	426756653.75065297
1.6302905082702637	431507698.43413955
1.634264349937439	442180520.60927236
1.638231635093689	440888671.9284821
1.6421923637390137	439944355.01172304
1.646146535873413	449902723.4347429
1.6500942707061768	430050603.40695983
1.6540353298187256	455053332.45697814
1.6579699516296387	443596250.91396177
1.661897897720337	461329089.998917
1.6658192873001099	459784007.3071766
1.6697341203689575	459603285.727383
1.6736423969268799	457556462.29676884
1.677544116973877	450227677.626136
1.6814392805099487	470907360.89797366
1.6853278875350952	459919054.75885886
1.6892099380493164	450965856.72090054
1.6930854320526123	439369977.7600516
1.696954369544983	406558662.48586047
1.7008168697357178	415253942.48194027
1.7046726942062378	433731061.7921867
1.708522081375122	429991586.2087596
1.712364912033081	392256332.6594784
1.7162011861801147	395574452.59739363
1.7200311422348022	381891386.6424583
1.723854422569275	366332892.79944164
1.7276713848114014	370775450.46960986
1.731481909751892	355734568.7717067
1.7352858781814575	357276301.9044866
1.7390835285186768	358521019.0656057
1.7428747415542603	329226587.19405174
1.7466596364974976	335423886.176276
1.7504380941390991	356930839.4265528
1.7542102336883545	285536581.9513161
1.7579760551452637	254223968.35033765
1.7617355585098267	277632706.6854839
1.7654887437820435	261880041.4968542
1.7692357301712036	277557725.77051044
1.7729763984680176	279837305.9583788
1.776710867881775	212880848.64388886
1.7804391384124756	223753661.1404079
1.7841613292694092	220658567.03196138
1.7878772020339966	227725703.40001586
1.7915871143341064	229711289.20643494
1.7952908277511597	240344256.8792119
1.7989884614944458	239101709.78261352
1.8026801347732544	228617039.25440016
1.806365728378296	238891479.53608462
1.8100452423095703	228417574.92464843
1.8137187957763672	243481650.1987907
1.817386507987976	212850565.7862126
1.8210482597351074	208086695.08974358
1.8247040510177612	243735815.9841697
1.828354001045227	222449610.35183424
1.8319982290267944	213629710.7487172
1.8356364965438843	170886785.11185598
1.8392690420150757	221132834.12229282
1.8428958654403687	240450037.49850464
1.8465168476104736	216631216.22735307
1.8501322269439697	233657827.41659546
1.8537418842315674	239378712.65305635
1.8573459386825562	209246565.072476
1.860944390296936	187093879.64943483
1.864537239074707	165571667.9022573
1.8681244850158691	163851136.32679096
1.871706247329712	204571212.08762923
1.8752825260162354	208265419.56854963
1.8788533210754395	224459370.0844181
1.8824186325073242	238841902.19532797
1.8859784603118896	228185072.12857193
1.8895330429077148	242174107.81474057
1.8930821418762207	218735307.8098892
1.8966259956359863	214805007.48618898
1.9001644849777222	218403715.98017222
1.9036977291107178	227435419.31586677
1.9072256088256836	238544600.49006054
1.9107483625411987	250161313.47921678
1.9142658710479736	251264352.64978483
1.9177782535552979	259397972.19419685
1.9212853908538818	254955717.49355137
1.9247875213623047	235969703.84982353
1.9282845258712769	247413528.98300126
1.9317764043807983	247158892.48628923
1.9352631568908691	204663230.3243062
1.9387450218200684	189254495.07238722
1.942221760749817	221347606.20417988
1.9456936120986938	218315837.01784086
1.9491604566574097	240694062.67897338
1.952622413635254	244571718.63951978
1.956079363822937	214115618.78635833
1.959531545639038	214001638.68830067
1.962978720664978	213465199.0611391
1.966421127319336	202594508.00891814
1.9698586463928223	212071420.5305832
1.9732913970947266	228971642.60147846
1.9767193794250488	212589061.78240302
1.9801424741744995	208838374.98122287
1.9835609197616577	202859816.9743608
1.9869745969772339	220134971.0399057
1.990383505821228	231161156.7423325
1.9937876462936401	236036151.23795247
1.9971871376037598	243548336.8130025
