#wavelength	surface flux
0.676892	39908280.635753736
0.678297	36966302.82199562
0.679702	38078336.79751637
0.681109	36677158.41783739
0.682517	40496927.68252075
0.683926	42777471.231236085
0.685337	36275459.221852444
0.686749	33087314.581703164
0.688164	32153587.110040978
0.689581	36879945.030273944
0.691	39976722.76355085
0.692422	39298766.78357883
0.693847	65163185.793694146
0.695274	83426806.62482344
0.696705	96852744.23103695
0.698139	67190633.45008613
0.699576	54199449.58351806
0.701017	75541018.3139103
0.702461	111614598.01124786
0.70391	127074870.51400563
0.705362	144155640.88882375
0.706819	56512388.15270183
0.70828	71951819.80677645
0.709745	56560933.648657076
0.711216	49187633.34898308
0.71269	46289809.893802345
0.71417	44140281.94535911
0.715655	59953211.24308192
0.717145	55372215.81156757
0.71864	58845468.127119444
0.72014	59469415.69154852
0.721647	79475268.80960672
0.723158	79550929.86150922
0.724676	110539958.59161913
0.726199	121934947.65537924
0.727728	102148120.10955301
0.729264	165739139.32659763
0.730805	224678484.38462934
0.732353	261918686.17110455
0.733907	219631144.07846034
0.735468	111584490.5479979
0.737035	155131190.35817996
0.738609	99326244.62431234
0.74019	95964837.36256438
0.741777	73542528.44684017
0.743372	77008372.2665277
0.744973	53427468.09720701
0.746582	56274664.089630745
0.748197	64850396.696205735
0.74982	81374164.12479447
0.751451	74186991.16259779
0.753088	97833092.33050554
0.754734	120429411.89698109
0.756386	156760064.7590584
0.758047	147176506.55384007
0.759715	130070825.49274209
0.76139	155335743.4620209
0.763074	103158043.35183729
0.764765	58442833.40125129
0.766464	14259040.307008822
0.768172	23596517.566179976
0.769887	18782129.39168464
0.77161	47915931.352849826
0.773341	86584230.15646173
0.775081	116920314.16520827
0.776829	179446983.19499922
0.778585	156068810.14067593
0.780349	184309492.07508668
0.782121	231210155.41951048
0.783902	168059129.8773408
0.785691	274630027.0083944
0.787489	264831784.89594433
0.789295	294609139.95422226
0.79111	277281570.7700036
0.792933	224550933.7073179
0.794764	225901762.34684786
0.796604	278913173.3284154
0.798453	294304130.01415944
0.80031	305459096.4933564
0.802176	287431318.015047
0.804051	317762586.7098873
0.805934	369189023.41505885
0.807826	410420373.95049703
0.809727	507718408.61914414
0.811636	603272233.0473876
0.813554	782389401.6352934
0.81548	821493750.8377545
0.817416	762132752.0493445
0.81936	474512437.0328899
0.821313	635231388.6634021
0.823274	924447823.7606274
0.825244	948312149.624608
0.827223	816079673.9662901
0.829211	781285365.1252669
0.831208	732034686.8771361
0.833213	681069078.7260219
0.835227	766933615.2285506
0.837249	752197067.6432474
0.83928	773461225.8277465
0.841321	831686896.2213693
0.843369	578595884.7213856
0.845427	342029416.0814637
0.847493	321083050.1044717
0.849567	386310788.89581496
0.851651	455957824.62837553
0.853742	309464712.72323155
0.855843	435597374.81828606
0.857952	340020339.10216826
0.86007	287252925.4516912
0.862196	310730583.05407465
0.864331	276022532.89382935
0.866474	267159305.55113778
0.868626	243044947.2751246
0.870786	287041296.31179476
0.872955	328726063.7833371
0.875132	320870972.8990461
0.877317	427574311.8502162
0.879511	642453741.1522005
0.881713	701377891.6751642
0.883923	831176436.1294045
0.886142	787901385.7813832
0.888369	449836223.2868581
0.890604	666040011.6442026
0.892847	677026268.6033499
0.895099	708147962.7230954
0.897358	851301123.5706973
0.899626	852020792.6503555
0.901901	1046550698.845037
0.904185	1142487950.013452
0.906476	1117350907.4258199
0.908776	1121377956.7645833
0.911083	1155909099.7507963
0.913398	1160681086.4443126
0.915721	1522365222.1082532
0.918051	1558315833.5446317
0.92039	1406575298.1511855
0.922736	1150416920.0779884
0.925089	1198749631.658827
0.927451	1053531813.9524442
0.929819	942396627.1306942
0.932195	937594845.7185429
0.934579	946746401.2827383
0.93697	1005919487.0417166
0.939369	1026208100.5347528
0.941774	1169993551.9329445
0.944187	1207773260.9031696
0.946607	1379273105.7392616
0.949035	1418522685.8258967
0.951469	1429475747.9072196
0.953911	1485383218.9510057
0.956359	1582475098.4331067
0.958814	1536335279.632676
0.961277	1536811522.8696291
0.963746	1465191956.7538617
0.966222	1498937209.4933143
0.968705	1472273319.9109125
0.971194	1409570282.229343
0.97369	1466902554.6801443
0.976193	1478772720.7753508
0.978702	1549188412.7667198
0.981217	1505920104.1206534
0.983739	1511935324.1024568
0.986268	1657252681.8172174
0.988802	1448533121.6969376
0.991343	1087199930.1642916
0.99389	1204243274.9383926
0.996444	1363627601.8402073
0.999003	987924515.9152266
1.00157	1403312459.9311619
1.00414	1378941938.5280263
1.00672	1261574995.8694758
1.0093	1374593289.2734263
1.01189	1367408183.704091
1.01448	1243158099.4549954
1.01708	1005658716.4382645
1.01969	1469042326.0473077
1.0223	1534594220.9764302
1.02492	1309788745.278998
1.02754	999945395.2270765
1.03017	1375085638.6518571
1.0328	1508979527.9058583
1.03544	1452503471.157758
1.03808	1485132046.0627697
1.04073	1617209905.360939
1.04339	1594854520.8069735
1.04604	1572815556.8133414
1.04871	1696106917.5259671
1.05138	1468160187.1995242
1.05405	1556435243.4267054
1.05673	1501424700.3403811
1.05941	1534703284.0000436
1.0621	1681111007.0359468
1.06479	1710521873.5791206
1.06749	1780840120.7802384
1.07019	2012542535.6594677
1.07289	1886825684.65672
1.0756	1899969724.6540594
1.07832	1829174115.974166
1.08104	1658412149.0111816
1.08376	1928211972.4458134
1.08649	1784424899.4318898
1.08922	1979652107.3318198
1.09195	1711499006.7151384
1.09469	1925721981.5512931
1.09743	1646326067.1639175
1.10018	1590786019.3321543
1.10293	1695248325.1279652
1.10568	1625372090.1293788
1.10844	1624132684.225788
1.1112	1767752295.7157655
1.11396	1634139883.823393
1.11673	1668512871.9189126
1.1195	1615772685.8854465
1.12228	1647491158.6268582
1.12505	1799057769.4377139
1.12783	1664950446.934432
1.13062	1842894118.5733025
1.13341	1648284099.5272002
1.1362	1520488443.0268886
1.13899	1226183505.6978462
1.14178	1406664406.813198
1.14458	1704018123.025051
1.14738	1770403170.5814834
1.15019	1929707398.619184
1.153	1861390108.2858803
1.1558	1838147330.096641
1.15862	1893238382.9256883
1.16143	1610483854.6046088
1.16425	1764600872.5484862
1.16707	1719305274.1402748
1.16989	1364313929.5091758
1.17271	1744662662.342275
1.17554	1485134355.1051672
1.17837	1192562892.2583146
1.1812	1707890705.592268
1.18403	1842721837.6487613
1.18686	1723029356.805799
1.1897	1751545137.4797451
1.19253	1719614295.9304764
1.19537	1801904354.397
1.19822	1603868882.247203
1.20106	1869037239.905287
1.2039	1754422856.5615847
1.20675	1756396079.9251473
1.2096	1811163947.4121487
1.21245	1832144028.7545867
1.2153	1933363606.7517927
1.21815	1914596261.1120663
1.221	1913119048.0358305
1.22385	1830976462.3819034
1.22671	1990570615.9513576
1.22957	1868209279.6616638
1.23242	1943193646.8710256
1.23528	1903133438.222392
1.23814	1920371039.7953408
1.241	1714703777.5734544
1.24387	1601503761.7341638
1.24673	1867589825.8763876
1.24959	1753734438.1385539
1.25245	1510377217.4080951
1.25532	1646733032.2148378
1.25818	1826521831.776107
1.26105	1850301293.3222227
1.26392	1810557299.754267
1.26678	1880415770.2495966
1.26965	1946193932.9543593
1.27252	1932809414.7671018
1.27538	1931800189.371851
1.27825	1876252715.1875565
1.28112	1848759501.849446
1.28399	1820795991.8783956
1.28686	1789630156.8305564
1.28973	1699944223.014055
1.2926	1783744069.4799862
1.29546	1862508871.6914406
1.29833	1886931413.455745
1.3012	1884271236.1885033
1.30407	1860519636.0501075
1.30694	1788365106.7340434
1.30981	1851521569.3892913
1.31267	1742463526.3786914
1.31554	1722876572.80322
1.31841	1861032929.421782
1.32128	1875073606.6816504
1.32414	1742632148.142527
1.32701	1619447269.843024
1.32987	1667842407.7983663
1.33274	1281533814.2044222
1.3356	1194084548.79025
1.33847	925117051.4125812
1.34133	653904762.4091123
1.34419	864740289.7450383
1.34705	1007545138.8894689
1.34991	1261743996.6529944
1.35277	1368248974.860444
1.35563	1057211671.6913352
1.35849	1034382614.5055094
1.36135	889079449.5718429
1.3642	968230594.285096
1.36706	972831521.5074148
1.36991	1101374017.1276352
1.37277	1086537308.033282
1.37562	1088237872.7063847
1.37847	911539574.1532662
1.38132	946540155.1753442
1.38417	657287473.308205
1.38701	609667527.8591348
1.38986	998309150.1337986
1.39271	902040204.5382372
1.39555	931911683.0025787
1.39839	1095349179.4546173
1.40123	1034728332.3778168
1.40407	961366107.6840729
1.40691	839584247.3287066
1.40974	622066615.399639
1.41258	821690361.1743695
1.41541	917770650.7976927
1.41824	667168247.0935037
1.42107	657346698.4411991
1.4239	721014653.418723
1.42673	719537239.8798902
1.42955	827963262.5070343
1.43237	828652994.1453553
1.43519	736531476.1475763
1.43801	946587282.9854853
1.44083	961229492.5453
1.44365	828403397.3473893
1.44646	861353145.372229
1.44927	929783916.981593
1.45208	918228326.8383142
1.45489	838441844.1723657
1.45769	956372533.0840565
1.4605	909374542.895608
1.4633	692246393.8403449
1.4661	693432468.104412
1.4689	626832975.0509909
1.47169	772843991.9587011
1.47449	759160977.4391263
1.47728	806507959.7232069
1.48007	781770097.4611828
1.48286	849999752.2928928
1.48564	872784194.5803101
1.48842	794918266.3670988
1.4912	794165830.2902888
1.49398	890493884.3630544
1.49676	833752031.2089441
1.49953	809692470.1374785
1.5023	833508778.7714343
1.50507	970925120.0489732
1.50784	977830572.436884
1.51061	1011800061.4885764
1.51337	950405075.4731086
1.51613	936174088.3548805
1.51888	960610752.4810166
1.52164	929002120.3520441
1.52439	986712625.0041674
1.52714	882770392.4123628
1.52989	870085607.9254936
1.53263	975528944.6310104
1.53538	1015423793.3213267
1.53812	926317190.6189603
1.54086	816426248.0341381
1.54359	938419648.5467681
1.54632	1061807468.5653535
1.54905	946546119.116613
1.55178	982185969.8308644
1.5545	1061438221.8685639
1.55723	1049758015.1736497
1.55995	1024321420.2568144
1.56266	1008322996.390945
1.56538	1011108288.1897613
1.56809	1109000964.3492372
1.5708	1131965793.8965895
1.57351	1108399284.5345857
1.57621	1197690658.3610287
1.57891	1181455812.0640302
1.58161	1119779335.5847795
1.5843	1064368744.4597031
1.587	1153934224.1532724
1.58969	1193917531.440197
1.59238	1145825948.8714225
