#wavelength	surface flux
0.6450077295303345	5245162489.804026
0.6472567915916443	5308750957.383209
0.6494921445846558	5589213633.350988
0.6517150402069092	5776436770.096432
0.6539263725280762	5465909135.299634
0.6561272740364075	5842585907.984533
0.6583186388015747	5754588621.781479
0.6605015397071838	5891164379.587156
0.6626768708229065	5966970004.121883
0.6648455858230591	5751894059.438412
0.6670085787773132	5963129979.222844
0.6691668033599854	6049240546.341127
0.6713210344314575	4698266746.941318
0.6734722256660461	5664631393.690045
0.6756211519241333	5429369965.468796
0.6777685880661011	5045151806.547094
0.6799154281616211	5447331801.351949
0.6820623278617859	5093013713.9599285
0.6842101216316223	5218906124.9863
0.6863595843315125	4027033321.0596547
0.688511312007904	3949413454.708101
0.6906660795211792	4165690557.160648
0.6928245425224304	4499236809.0962515
0.6949873566627502	5719022383.998739
0.6971551775932312	5322681801.595652
0.6993286609649658	5063490171.073032
0.7015084028244019	5111394469.534342
0.7036949396133423	5455555949.797549
0.7058889269828796	6023008016.452298
0.7080909013748169	6287947917.059389
0.710301399230957	6230009082.906177
0.712520956993103	6252516138.535584
0.7147500514984131	5875442362.167199
0.7169892191886902	6477233117.785268
0.7192389369010925	6469007909.089488
0.7214996814727783	6424401311.431427
0.723771870136261	6545389764.222299
0.7260559797286987	6506508043.92209
0.7283523678779602	6295995409.0240555
0.7306615710258484	6548773897.313409
0.7329838871955872	5930316765.085379
0.7353196740150452	6522226607.4795885
0.7376693487167358	6218094598.169723
0.7400332689285278	6565647413.678362
0.7424117922782898	6493543985.709798
0.7448052167892456	6471445419.567507
0.7472138404846191	6490018845.657418
0.7496379613876343	6693682957.80922
0.7520779371261597	6699851722.942801
0.7545340061187744	6716953841.929513
0.7570064663887024	6736074412.606294
0.7594954967498779	6773769553.575947
0.7620013952255249	6774952763.681013
0.7645244002342224	6767778712.202068
0.7670646905899048	6328231979.340167
0.7696225643157959	6624116008.134248
0.7721980810165405	6782161609.238334
0.7747915983200073	6814238396.786601
0.7774031162261963	6828836564.366853
0.7800329327583313	6785543613.180084
0.7826811671257019	6795219659.889197
0.7853479981422424	6844442234.313297
0.7880334854125977	6855591904.5804825
0.7907378077507019	6841800883.86276
0.7934610247612	6865536235.704924
0.7962033748626709	6869574736.420638
0.7989648580551147	6876624144.418667
0.801745593547821	6877626375.066513
