#wavelength	surface flux
0.676892	1336641192.0101488
0.678297	1074910817.1579266
0.679702	1076148199.5942762
0.681109	881645374.5504088
0.682517	737926542.1986908
0.683926	693219013.9475688
0.685337	525806990.51396006
0.686749	498374540.8539691
0.688164	369100709.9847857
0.689581	368757948.9795057
0.691	309381091.30717766
0.692422	390610842.0106207
0.693847	755158773.2055959
0.695274	1121377952.9231794
0.696705	1034312740.5745285
0.698139	717549708.3868549
0.699576	676093604.1097776
0.701017	823919735.2591062
0.702461	1261349429.1096795
0.70391	2233187644.538824
0.705362	3197649692.1681647
0.706819	3089049721.6715193
0.70828	3337845347.8426366
0.709745	3317941049.8691297
0.711216	3346160724.518191
0.71269	3129446043.995264
0.71417	2780129182.999109
0.715655	3251298418.8709517
0.717145	3537571619.552407
0.71864	3688575433.7377214
0.72014	3562649038.6542597
0.721647	3766103369.5830173
0.723158	3834007740.7993264
0.724676	3787370572.604732
0.726199	3753943716.331803
0.727728	3650669952.1399565
0.729264	3887256540.0886097
0.730805	3846263979.488264
0.732353	3576942936.812161
0.733907	3686693873.014517
0.735468	3817832964.1947227
0.737035	3603142275.5953026
0.738609	3468201918.346031
0.74019	3766960144.508972
0.741777	3795866480.7391334
0.743372	3456905810.233409
0.744973	3612324569.099694
0.746582	3666795091.668426
0.748197	3596731704.095313
0.74982	3877933933.1008945
0.751451	3955514332.1240206
0.753088	3755029428.7410617
0.754734	3981702334.7198944
0.756386	3904401677.3920803
0.758047	4160386611.3086405
0.759715	4244867788.6881175
0.76139	4163528997.6558614
0.763074	4095134394.7023597
0.764765	3546185433.538174
0.766464	1575844383.8886142
0.768172	2992829787.7941003
0.769887	2339378910.342571
0.77161	3711152463.8470216
0.773341	4301277803.266001
0.775081	4404219731.4690895
0.776829	4469806798.854132
0.778585	4441415455.119637
0.780349	4183644558.6315346
0.782121	4436564657.17891
0.783902	4458705916.295252
0.785691	4501210676.9952965
0.787489	4553278532.928501
0.789295	4517571764.114673
0.79111	4558611367.417398
0.792933	4583458541.740168
0.794764	4579057438.116512
0.796604	4620948808.803136
0.798453	4635353949.10249
0.80031	4644453186.451157
0.802176	4654471358.116573
0.804051	4660805835.558192
0.805934	4666379036.31842
0.807826	4659017487.605025
0.809727	4670435386.921526
0.811636	4675397334.268044
0.813554	4690680712.395817
0.81548	4669395487.250642
0.817416	4351682919.380292
0.81936	3494877992.7533617
0.821313	4413228739.955652
0.823274	4691181937.451596
0.825244	4716636557.845346
0.827223	4733093854.439128
0.829211	4739284241.463991
0.831208	4703068768.130766
0.833213	4623693237.286161
0.835227	4719972244.854949
0.837249	4575653555.74663
0.83928	4465152196.688088
0.841321	4514106565.125068
0.843369	3882524452.193754
0.845427	4607155245.958955
0.847493	4695318841.398089
0.849567	4725879772.276126
0.851651	4722674817.619992
0.853742	4431396007.115941
0.855843	4658205342.183072
0.857952	4775417356.949724
0.86007	4760988086.824581
0.862196	4727445897.8514595
0.864331	4737060990.86917
0.866474	4554450167.402526
0.868626	4476149749.488631
0.870786	4622680489.309388
0.872955	4621026454.929682
0.875132	4666031081.507724
0.877317	4710521827.332653
0.879511	4715706753.7281475
0.881713	4672905237.674258
0.883923	4750074147.288884
0.886142	4777316497.628009
0.888369	4709412055.234041
0.890604	4757916038.773533
0.892847	4760966375.026702
0.895099	4787908133.673937
0.897358	4768399503.495872
0.899626	4767638034.194228
0.901901	4779072603.411326
0.904185	4823273279.3171015
0.906476	4790502056.759118
0.908776	4782652673.514877
0.911083	4821064914.354669
0.913398	4803322587.751785
0.915721	4815129696.899153
0.918051	4833072575.467207
0.92039	4831537447.021375
0.922736	4964261950.272156
0.925089	4997899244.46158
0.927451	4977606473.857082
0.929819	4946138764.4625845
0.932195	4945971727.485931
0.934579	4922969456.290723
0.93697	4950436072.457188
0.939369	4917626495.217384
0.941774	4928813146.565975
0.944187	4950164262.316249
0.946607	4960030551.734514
0.949035	4948109481.050474
0.951469	4934635719.016743
0.953911	4897349429.397109
0.956359	4916884816.400698
0.958814	4866761479.958287
0.961277	4796570500.1224165
0.963746	4418989083.873276
0.966222	4595001136.002783
0.968705	4349070681.466356
0.971194	4361555890.138478
0.97369	4522222655.122049
0.976193	4770769731.685982
0.978702	4620234347.284711
0.981217	4850076230.845463
0.983739	4852394602.45506
0.986268	4868247304.201705
0.988802	4757055152.432749
0.991343	4232439830.706223
0.99389	4397645741.928972
0.996444	4508152909.529796
0.999003	4342722023.839058
1.00157	4568609306.067501
1.00414	4544482411.707276
1.00672	4440347236.870444
1.0093	4590466594.928469
1.01189	4523625681.647243
1.01448	4537714670.919437
1.01708	4419071913.773583
1.01969	4524120907.410587
1.0223	4525522406.596511
1.02492	4433182880.572444
1.02754	4321801506.195162
1.03017	4414095141.468731
1.0328	4442402856.801012
1.03544	4407347083.938383
1.03808	4407693115.71568
1.04073	4423720960.686843
1.04339	4460676864.267603
1.04604	4458712365.028075
1.04871	4418826173.486577
1.05138	4349857144.660431
1.05405	4436110013.689837
1.05673	4422555305.60028
1.05941	4371764764.902966
1.0621	4416663140.046247
1.06479	4409202683.675361
1.06749	4404994542.949694
1.07019	4462680557.634494
1.07289	4378256117.691603
1.0756	4438330523.440336
1.07832	4410767453.979821
1.08104	4319175463.339635
1.08376	4387356389.34539
1.08649	4368953141.55793
1.08922	4411804307.321271
1.09195	4350122289.928242
1.09469	4386262574.895425
1.09743	4302280939.613413
1.10018	4238267412.5858374
1.10293	4315542413.301305
1.10568	4331067278.625851
1.10844	4344500888.755624
1.1112	4327063019.436554
1.11396	4308194310.510483
1.11673	4307784671.432925
1.1195	4296685257.271679
1.12228	4276361716.4320235
1.12505	4283795625.2547197
1.12783	4189117991.015372
1.13062	4273478382.318476
1.13341	4242472423.2338424
1.1362	4202018204.4688306
1.13899	3999823215.097923
1.14178	4028758618.5460176
1.14458	4179693452.312179
1.14738	4140541252.491381
1.15019	4205931892.9523025
1.153	4162966862.553196
1.1558	4163294067.9904003
1.15862	4166861467.3100133
1.16143	4117752477.538342
1.16425	4127728050.7330236
1.16707	4123752548.051127
1.16989	4078660881.30178
1.17271	4096932606.9086018
1.17554	4036533318.2138634
1.17837	3985992928.6846776
1.1812	4049209649.5886607
1.18403	4044444378.06732
1.18686	4025910375.9437585
1.1897	3995322348.836296
1.19253	3991077266.3111534
1.19537	3988348397.3532696
1.19822	3887247814.9455338
1.20106	3984914153.002931
1.2039	3947402763.918097
1.20675	3916618497.570371
1.2096	3935854059.606716
1.21245	3920588769.2557235
1.2153	3934612450.9200253
1.21815	3919892642.233667
1.221	3907146735.866052
1.22385	3872480449.0051236
1.22671	3883367873.72512
1.22957	3858590649.9824886
1.23242	3865929586.6253
1.23528	3847865096.455654
1.23814	3822212264.069435
1.241	3798176073.9474154
1.24387	3798101848.567108
1.24673	3802204794.008999
1.24959	3790484899.008383
1.25245	3767453066.3765993
1.25532	3721821999.075612
1.25818	3733410016.373838
1.26105	3735539795.673793
1.26392	3712777208.746164
1.26678	3710796985.943672
1.26965	3703245632.6873736
1.27252	3688198336.994884
1.27538	3677372916.88536
1.27825	3656851432.4582977
1.28112	3612804193.8670573
1.28399	3599341032.095095
1.28686	3591266480.2954807
1.28973	3587206583.4184933
1.2926	3575333123.2241125
1.29546	3573946904.1037836
1.29833	3569988627.8131
1.3012	3549286447.6846657
1.30407	3533499194.490108
1.30694	3512680404.4103594
1.30981	3501158650.8572345
1.31267	3473350992.1893673
1.31554	3455527250.505626
1.31841	3452930367.3258753
1.32128	3448833933.926709
1.32414	3415282594.5383143
1.32701	3365522920.7140408
1.32987	3361357674.080189
1.33274	3260192741.8553963
1.3356	3229541383.75208
1.33847	3086921815.031844
1.34133	3025504481.4617825
1.34419	3036352110.589457
1.34705	3102704357.249342
1.34991	3130676319.417044
1.35277	3134977307.63604
1.35563	3023010127.6369605
1.35849	3041429518.769684
1.36135	3014070519.2860036
1.3642	3054707456.573296
1.36706	3060147801.4064064
1.36991	3058678455.650324
1.37277	3043146393.019625
1.37562	3035740979.7232175
1.37847	2996394188.8432055
1.38132	2974035507.0221105
1.38417	2877543440.841512
1.38701	2863860193.116048
1.38986	2916405526.4259043
