#wavelength	surface flux
0.676892	477400793.98525995
0.678297	401720993.2265885
0.679702	420661807.18888265
0.681109	369932835.13832045
0.682517	375298243.2413756
0.683926	416503357.5019876
0.685337	358046701.56918955
0.686749	329709319.28074306
0.688164	307178724.79408115
0.689581	370735952.0422305
0.691	397004039.8626567
0.692422	413934465.60902447
0.693847	685746222.592825
0.695274	852676138.0603573
0.696705	949172163.7781855
0.698139	656957635.2955524
0.699576	533876509.21765494
0.701017	710651015.6147138
0.702461	973954768.4059058
0.70391	1396199578.4898775
0.705362	1728165917.1048684
0.706819	749961123.1617135
0.70828	1058000196.3749056
0.709745	751349626.7599399
0.711216	646278137.6136756
0.71269	486091077.6288624
0.71417	325240819.56072026
0.715655	737272471.6597849
0.717145	681581791.6048393
0.71864	804730994.7222513
0.72014	816085810.1738775
0.721647	1085087300.5665212
0.723158	1146701530.3521962
0.724676	1730431246.3475628
0.726199	1799970984.2343469
0.727728	1490285573.41853
0.729264	1873108611.1161149
0.730805	2294633150.188721
0.732353	2214563104.920307
0.733907	2357513146.487119
0.735468	2394956017.048136
0.737035	2452017122.8684964
0.738609	2271196353.373679
0.74019	2783961149.126757
0.741777	2777396686.9799385
0.743372	2342278055.3858275
0.744973	2471031751.107643
0.746582	2625886503.0524755
0.748197	2582481098.4423785
0.74982	2999738679.1632037
0.751451	3084387879.757794
0.753088	2805805201.825417
0.754734	3164497407.8831406
0.756386	3133325445.862106
0.758047	3194054708.0677595
0.759715	2917550882.0625877
0.76139	3047305122.2699523
0.763074	2306836688.1008835
0.764765	2041861665.2547038
0.766464	824598829.6606493
0.768172	977828014.8039427
0.769887	897873139.6753652
0.77161	1839091790.6638837
0.773341	1945699738.5628088
0.775081	2000946326.3500016
0.776829	2564887166.786385
0.778585	2213993127.6039925
0.780349	2260934831.3962336
0.782121	2635418390.5087457
0.783902	2162043944.1303854
0.785691	2879076745.0492625
0.787489	2942949413.312
0.789295	3042690930.9914327
0.79111	3047387513.3697643
0.792933	3021535501.1023984
0.794764	3145723012.3120637
0.796604	3386978793.151207
0.798453	3582599124.50981
0.80031	3540702506.4320793
0.802176	3714829522.853793
0.804051	3734032973.4878597
0.805934	3897906093.4211874
0.807826	3860525280.0993733
0.809727	3909449528.81415
0.811636	3972384401.4254394
0.813554	4097537648.301231
0.81548	4058730141.7921424
0.817416	3477436327.0147214
0.81936	2293727195.6917186
0.821313	3427167673.7460885
0.823274	4034103969.650817
0.825244	4067092764.4501486
0.827223	3960032696.5588
0.829211	3914062427.7682214
0.831208	3808036920.4328017
0.833213	3681700553.605511
0.835227	3878628055.7943807
0.837249	3658406286.207007
0.83928	3568241016.103048
0.841321	3685422252.884143
0.843369	2875549168.8734856
0.845427	3094875091.937838
0.847493	3048669740.8766556
0.849567	3282072178.188977
0.851651	3430563220.371579
0.853742	3095769831.531678
0.855843	3557947013.1651683
0.857952	3546457871.624801
0.86007	3742455233.457437
0.862196	3737428606.1055126
0.864331	3713302589.4339013
0.866474	3452593352.141784
0.868626	3290142478.6995487
0.870786	3819230834.963365
0.872955	3717674081.345451
0.875132	3802753136.8201885
0.877317	3875632309.8888397
0.879511	4027471305.335744
0.881713	3930152272.4203362
0.883923	4130261318.580047
0.886142	3889889726.691892
0.888369	3097998911.7532377
0.890604	3588496050.8427753
0.892847	3636020521.2851105
0.895099	3827819293.4967003
0.897358	3829419723.570049
0.899626	3816238396.77744
0.901901	3977273726.195738
0.904185	4059689983.114323
0.906476	4044032144.2189665
0.908776	4016032942.034785
0.911083	4059233912.36435
0.913398	4093916350.2264338
0.915721	4244470437.444807
0.918051	4290670576.053505
0.92039	4208722169.771586
0.922736	4095909008.7445617
0.925089	4170443056.9259124
0.927451	4045858385.0059824
0.929819	3971354679.063559
0.932195	3946008073.9487066
0.934579	3920141229.3129697
0.93697	3988882257.2964716
0.939369	3962642481.260341
0.941774	4088407502.487035
0.944187	4125659467.266158
0.946607	4194011261.5817785
0.949035	4213202912.7120867
0.951469	4211519379.5075345
0.953911	4182936452.610105
0.956359	4242854403.730776
0.958814	4199956181.4810038
0.961277	4134703987.4946804
0.963746	3821318526.4283695
0.966222	3938770267.6087537
0.968705	3626342822.796547
0.971194	3549307011.296382
0.97369	3725172740.559338
0.976193	4108890879.3929286
0.978702	3996776051.136167
0.981217	4159367416.219455
0.983739	4159024711.4926424
0.986268	4239608767.6014166
0.988802	4131473076.0566926
0.991343	3595727200.0420413
0.99389	3703965978.5559907
0.996444	3839502807.8619833
0.999003	3405934371.2477255
1.00157	3971049064.3703513
1.00414	3901085362.088166
1.00672	3723811189.038101
1.0093	4035948871.3840327
1.01189	4016707083.111945
1.01448	3867404179.255629
1.01708	3493359325.641772
1.01969	3913191950.097975
1.0223	4032853651.507596
1.02492	3779344221.216596
1.02754	3463274197.0213256
1.03017	3802344507.3213334
1.0328	3848920170.973369
1.03544	3613450859.142989
1.03808	3903101727.3240075
1.04073	3946779689.47042
1.04339	3997174049.570018
1.04604	3984513187.295033
