#wavelength	surface flux
0.676892	380846805.35277796
0.678297	281942504.735798
0.679702	307265048.0204159
0.681109	238304627.76750138
0.682517	202255203.47419497
0.683926	204044562.71989983
0.685337	150006407.1906547
0.686749	147381383.32041883
0.688164	105250817.10435459
0.689581	116134230.14844397
0.691	106278002.69500886
0.692422	128341543.75802195
0.693847	281145271.83203334
0.695274	407510868.07293457
0.696705	415996851.30521387
0.698139	257946702.03972882
0.699576	193845777.78570643
0.701017	318410661.23319614
0.702461	486826092.73445904
0.70391	935960664.7688863
0.705362	1260306087.0394542
0.706819	786715646.115006
0.70828	1004822982.5141907
0.709745	894258658.8721067
0.711216	869948071.358903
0.71269	581152006.3865019
0.71417	444407775.41547096
0.715655	1020759536.3909439
0.717145	1021507293.4359928
0.71864	1148179888.88097
0.72014	1111227239.7114294
0.721647	1358907763.2236226
0.723158	1470462390.3061476
0.724676	1730569875.4778726
0.726199	1733127049.8580186
0.727728	1591570344.0566773
0.729264	1766430959.7046661
0.730805	1885798671.3423223
0.732353	1742497469.2261283
0.733907	1822104183.0862756
0.735468	1887415305.6791365
0.737035	1774603809.1295903
0.738609	1635957149.9410899
0.74019	1922795896.5253592
0.741777	1898630309.1906183
0.743372	1626608550.9679103
0.744973	1712573901.5643299
0.746582	1771439541.2649276
0.748197	1720496258.63801
0.74982	1970202300.5472467
0.751451	2027705808.9305532
0.753088	1821143910.8694186
0.754734	2021451847.6079211
0.756386	1977131671.1289723
0.758047	2128525499.4938903
0.759715	2134493778.6841106
0.76139	2083708967.3966792
0.763074	1786947372.4388132
0.764765	1298304415.0369854
0.766464	332015825.13406575
0.768172	789024422.639415
0.769887	584882919.4331499
0.77161	1461403477.7594602
0.773341	1952239167.3872125
0.775081	2072301805.483256
0.776829	2248504014.7549324
0.778585	2173626670.88692
0.780349	1908388169.4332213
0.782121	2266780844.772218
0.783902	2218176631.3357925
0.785691	2391705298.458504
0.787489	2452461842.809691
0.789295	2436382507.3181143
0.79111	2465445806.0422487
0.792933	2507618135.8327317
0.794764	2494263435.722244
0.796604	2565090780.9481616
0.798453	2605154322.3860974
0.80031	2618399568.7576203
0.802176	2632783809.807101
0.804051	2646494995.32297
0.805934	2669357769.2197914
0.807826	2666524963.4610023
0.809727	2676345159.533234
0.811636	2681050008.1828876
0.813554	2708051423.5348554
0.81548	2692933931.5154557
0.817416	2429631702.9301276
0.81936	1734323660.067809
0.821313	2479275206.3108764
0.823274	2724604463.836722
0.825244	2735574835.807538
0.827223	2736748549.3917093
0.829211	2740206212.2497616
0.831208	2717457578.085732
0.833213	2652636335.8337016
0.835227	2730525432.831559
0.837249	2580722012.965272
0.83928	2503033986.461946
0.841321	2527292144.593781
0.843369	1955155331.4814444
0.845427	2515845971.755663
0.847493	2560795865.0936365
0.849567	2667850845.0273395
0.851651	2699088135.385285
0.853742	2579443024.6341047
0.855843	2734639392.40808
0.857952	2770979560.300429
0.86007	2811126356.3851237
0.862196	2756491963.7230606
0.864331	2782865542.0634055
0.866474	2686175542.0238523
0.868626	2479203029.3950005
0.870786	2671686801.5128455
0.872955	2638319971.624344
0.875132	2677019650.876443
0.877317	2746435027.3742046
0.879511	2802274147.39384
0.881713	2785753373.624945
0.883923	2863799332.532814
0.886142	2850719511.66681
0.888369	2654497102.1250153
0.890604	2791714814.791945
0.892847	2809280802.94318
0.895099	2853206528.5105734
0.897358	2825783158.0985823
0.899626	2844161663.074895
0.901901	2882479511.042064
0.904185	2930472553.5087457
0.906476	2901652395.6875443
0.908776	2884271958.624562
0.911083	2937511387.1541038
0.913398	2907379173.4500394
0.915721	2937107749.3048806
0.918051	2972835709.0321016
0.92039	2960475676.9328604
0.922736	3035037213.303933
0.925089	3078797199.7221036
0.927451	3027234102.058892
0.929819	2999105920.943209
0.932195	2993425778.8999467
0.934579	2982610290.8629313
0.93697	3028863460.936636
0.939369	2997145241.2808704
0.941774	3055517504.7198606
0.944187	3068605982.502478
0.946607	3100896886.8429465
0.949035	3102941745.678499
0.951469	3090431458.6109414
0.953911	3047219584.816798
0.956359	3085231697.573653
0.958814	3045276262.030437
0.961277	2970425402.8948517
0.963746	2647549671.359771
0.966222	2795844770.7569675
0.968705	2513292079.6735377
0.971194	2492966330.511259
0.97369	2647157416.065302
0.976193	2978919559.7545156
0.978702	2841575031.3693447
0.981217	3058936284.6269937
0.983739	3068706581.4739122
0.986268	3098959940.974558
0.988802	2997274727.7957273
0.991343	2478176495.9517517
0.99389	2618476607.539281
0.996444	2733673170.193134
0.999003	2465152066.85713
1.00157	2814948093.8079157
1.00414	2778562021.782235
1.00672	2655499867.1481414
1.0093	2883564448.2408977
1.01189	2838999188.3774576
1.01448	2820936343.1343846
1.01708	2595868984.5492887
1.01969	2800939841.4710917
1.0223	2850066114.465536
1.02492	2696583020.297027
1.02754	2557451194.1867824
1.03017	2727732749.882647
1.0328	2770959957.530476
1.03544	2711077644.009291
1.03808	2786211098.190881
1.04073	2782161387.897682
1.04339	2819917689.5814085
1.04604	2813499962.6752076
1.04871	2795687950.4859786
1.05138	2671018320.5195837
1.05405	2805985535.064833
1.05673	2784695910.7192016
1.05941	2695546328.119697
1.0621	2792746273.9046655
1.06479	2814844761.099259
1.06749	2834225287.9722533
1.07019	2899156722.3929048
1.07289	2731775001.7193003
1.0756	2868055725.6882906
1.07832	2833024629.8441634
1.08104	2758522141.0954924
1.08376	2850165801.8310757
1.08649	2831182707.793581
1.08922	2877699407.788726
1.09195	2794295436.2944746
1.09469	2854292604.816652
1.09743	2748883554.401033
1.10018	2697817604.561724
1.10293	2776513219.5202184
1.10568	2784954489.468985
1.10844	2810664800.094726
1.1112	2817295296.230732
1.11396	2760991453.4858866
1.11673	2755037354.799105
1.1195	2770501886.670625
1.12228	2771145786.4605813
1.12505	2786203069.60705
1.12783	2726338621.909811
1.13062	2795048619.281266
1.13341	2722361465.2800717
1.1362	2713391317.515299
1.13899	2491991938.3321013
1.14178	2539957073.317146
1.14458	2708653503.1818643
1.14738	2696768399.222906
1.15019	2767890896.4120617
1.153	2732811801.9892564
1.1558	2737867222.905842
1.15862	2740100203.025175
1.16143	2657733174.832832
1.16425	2690706962.5378847
1.16707	2692901304.4177628
1.16989	2654332249.909483
1.17271	2702436431.289622
1.17554	2626036133.0873737
1.17837	2533131909.6296716
1.1812	2672765103.5084553
1.18403	2684726208.5434175
1.18686	2647301726.8763075
1.1897	2629535322.393676
1.19253	2627084711.2507415
1.19537	2641021508.0079765
1.19822	2514274843.27739
1.20106	2643195829.3980546
1.2039	2609822083.8304796
1.20675	2600385937.744719
1.2096	2620049611.036009
1.21245	2610121933.0910935
1.2153	2638141261.3173175
1.21815	2633174035.8966765
1.221	2620001658.298008
1.22385	2587557207.6079216
1.22671	2614263166.952287
1.22957	2592985886.628499
1.23242	2609171117.1350055
1.23528	2590273453.3681293
1.23814	2576794602.933952
1.241	2556719376.949562
1.24387	2560286458.8060575
1.24673	2576233605.319104
1.24959	2576813734.3612185
1.25245	2556030111.0284934
1.25532	2512063847.7817335
1.25818	2529260371.7425094
1.26105	2542680643.778063
1.26392	2528117733.607764
1.26678	2529488648.3941445
1.26965	2530827028.2164345
1.27252	2518477123.5483346
1.27538	2519023776.7075753
1.27825	2502699687.498267
1.28112	2459772596.2211933
1.28399	2435426091.8598742
1.28686	2444034683.4429646
1.28973	2449049493.273406
1.2926	2447493101.944933
1.29546	2451655463.325207
1.29833	2452528535.9649916
1.3012	2439747554.5688343
1.30407	2425361933.7407126
1.30694	2402096535.9385495
1.30981	2399958923.686646
1.31267	2381277628.147197
1.31554	2355757906.9437313
1.31841	2363299491.8971457
1.32128	2371417321.9480915
1.32414	2326839076.1661825
1.32701	2267302347.4084396
1.32987	2263648943.4227495
1.33274	2008279126.9432788
1.3356	2001189882.8683949
1.33847	1715981899.4230447
1.34133	1584126130.4299145
1.34419	1690701725.5754063
1.34705	1855435376.8454385
1.34991	1965265462.8806877
1.35277	1984781681.262584
1.35563	1734273585.4870636
1.35849	1803872501.880247
1.36135	1721905065.3951936
1.3642	1831356011.942204
1.36706	1865747954.2552948
1.36991	1904366990.7059653
1.37277	1890875685.3774114
1.37562	1879749051.9893553
1.37847	1804555971.3369997
1.38132	1754713201.3309228
1.38417	1531386811.5842254
1.38701	1546716708.1027186
1.38986	1780609546.9396844
1.39271	1703006169.7465954
1.39555	1722559783.0510375
1.39839	1761991347.0566986
1.40123	1779091597.4835122
1.40407	1719317996.2467523
1.40691	1635826468.8441868
1.40974	1384439262.707261
1.41258	1598126022.9182253
1.41541	1666587856.8724458
1.41824	1416753180.7955167
1.42107	1491706154.4099839
1.4239	1554183734.93044
1.42673	1550137906.4473746
1.42955	1569100605.1248343
1.43237	1555615245.0760045
1.43519	1517699994.8206952
1.43801	1585417518.9390488
1.44083	1583328844.7854872
1.44365	1513012584.8490717
1.44646	1533334568.0879674
1.44927	1560088061.2016547
1.45208	1539218504.9868307
1.45489	1453339567.0996022
1.45769	1560034898.123863
1.4605	1535034781.603266
1.4633	1389748235.090598
1.4661	1405574963.179475
1.4689	1386134436.482139
1.47169	1467610446.3093987
1.47449	1456271693.8435998
1.47728	1455949557.160483
1.48007	1419906420.25171
1.48286	1416686166.605771
1.48564	1441184138.0419326
1.48842	1380363482.476805
1.4912	1387128426.614369
1.49398	1428369437.4075992
1.49676	1418493900.9666438
1.49953	1402176888.0870142
1.5023	1403983613.2995849
1.50507	1427506054.9115345
1.50784	1412832093.9783988
1.51061	1413423441.6759782
1.51337	1396377366.6947417
1.51613	1371997189.2848527
