#wavelength	surface flux
0.676892	523549358.8736833
0.678297	404014050.2111963
0.679702	413676967.5568028
0.681109	337140343.78188384
0.682517	288913713.19603837
0.683926	289962193.42687577
0.685337	217118950.69801286
0.686749	207299166.22508433
0.688164	150183082.15935868
0.689581	161949222.78578126
0.691	140931149.70777866
0.692422	173493184.58229226
0.693847	363087581.5856788
0.695274	545237537.0980175
0.696705	526674747.7995956
0.698139	342790478.6882312
0.699576	293310804.62036306
0.701017	415594203.39123654
0.702461	650578867.5948706
0.70391	1369171606.0489423
0.705362	1883218006.795344
0.706819	1227281050.0272465
0.70828	1535528109.5584476
0.709745	1365743497.834383
0.711216	1314929835.9333775
0.71269	924591348.1148424
0.71417	696589054.0872943
0.715655	1430951604.9765365
0.717145	1505887210.1475425
0.71864	1750558950.4042938
0.72014	1709158386.8612177
0.721647	2052754826.5934076
0.723158	2188054047.6823974
0.724676	2490590454.9772797
0.726199	2522023136.8398476
0.727728	2332371625.165676
0.729264	2657108700.729967
0.730805	2748436978.710324
0.732353	2497928286.290278
0.733907	2645396135.3166575
0.735468	2747526577.9910626
0.737035	2531984931.720222
0.738609	2380717585.252097
0.74019	2722461889.64199
0.741777	2712495779.3556204
0.743372	2342069472.987118
0.744973	2482933124.5023823
0.746582	2577028990.628297
0.748197	2478748667.9507036
0.74982	2782630149.059269
0.751451	2897367285.149316
0.753088	2634921859.3241878
0.754734	2921657603.3369555
0.756386	2809286715.3074837
0.758047	3070723103.865625
0.759715	3057572899.9794464
0.76139	2926841293.456389
0.763074	2539453924.7831807
0.764765	1645534688.9340723
0.766464	373864668.80774504
0.768172	935139673.3193679
0.769887	691287693.0278268
0.77161	1931468643.0039835
0.773341	2797023570.562423
0.775081	3029089734.67499
0.776829	3275837310.653701
0.778585	3178051983.279503
0.780349	2795868420.077655
0.782121	3322016199.053171
0.783902	3251860563.945908
0.785691	3461616592.071401
0.787489	3568082633.5790935
0.789295	3544981225.697222
0.79111	3599985355.839062
0.792933	3642672964.5638633
0.794764	3607609168.39437
0.796604	3736245448.214315
0.798453	3791829904.7824874
0.80031	3810821440.438136
0.802176	3825774167.305783
0.804051	3839361329.9800496
0.805934	3866830674.4852705
0.807826	3861538539.4092927
0.809727	3880707276.522627
0.811636	3871846147.876368
0.813554	3891699723.5251493
0.81548	3838373576.699127
0.817416	3268976777.2803426
0.81936	2121681404.0649958
0.821313	3367187192.512085
0.823274	3861284753.682611
0.825244	3913435994.5985146
0.827223	3915688254.8736615
0.829211	3914351504.96564
0.831208	3883856534.5914226
0.833213	3763883786.8072686
0.835227	3893560064.979517
0.837249	3654923327.102923
0.83928	3513539903.53219
0.841321	3581997961.515513
0.843369	2816399944.104024
0.845427	3560679668.871002
0.847493	3636813779.5214286
0.849567	3662543104.9536858
0.851651	3743956886.7290072
0.853742	3338501015.6436405
0.855843	3677902919.213842
0.857952	3898542113.831897
0.86007	3941877520.701302
0.862196	3849683467.991536
0.864331	3846459959.4525223
0.866474	3465147519.046614
0.868626	3504890557.880433
0.870786	3720355015.253511
0.872955	3722578174.1110654
0.875132	3788277854.903652
0.877317	3877261778.909993
0.879511	3904856604.2755413
0.881713	3846857407.80724
0.883923	3967342987.4731135
0.886142	3944296196.48528
0.888369	3708302328.169297
0.890604	3867653206.989553
0.892847	3889150321.8841004
0.895099	3940997985.7413335
0.897358	3917527686.9154263
0.899626	3925596982.817034
0.901901	3952436833.962474
0.904185	4008610247.9767976
0.906476	3954829086.445758
0.908776	3955908825.4003143
0.911083	4019884861.5519557
0.913398	3998793462.3600755
0.915721	4024707490.3772526
0.918051	4059004307.4352202
0.92039	4043121047.7136955
0.922736	4068247358.3909726
0.925089	4109909870.2979727
0.927451	4072863846.3318944
0.929819	4023265977.124832
0.932195	4023211494.6573906
0.934579	4024466530.949436
0.93697	4057176733.359203
0.939369	4023589039.4662104
0.941774	4083334958.7171974
0.944187	4095988493.931702
0.946607	4123611993.4129825
0.949035	4124155662.48109
0.951469	4111305900.362183
0.953911	4045131313.149748
0.956359	4085448826.701783
0.958814	4043776694.4338017
0.961277	3954189168.9547596
0.963746	3476568813.822404
0.966222	3704463655.223554
0.968705	3395870010.484404
0.971194	3420052057.722459
0.97369	3572108775.4574127
0.976193	3949642721.314893
0.978702	3731247235.2412696
0.981217	4048531876.3173347
0.983739	4068482173.0725493
0.986268	4104338105.6426435
0.988802	3954625179.512725
0.991343	3229177248.5549107
0.99389	3452431680.743059
0.996444	3608512304.5391793
0.999003	3356300000.289292
1.00157	3706474591.192402
1.00414	3693391580.395207
1.00672	3526277796.402831
1.0093	3794149827.271434
1.01189	3742356534.812019
1.01448	3727457703.1783066
1.01708	3517541542.282086
1.01969	3718538935.668779
1.0223	3740505257.063338
1.02492	3598566658.037571
1.02754	3438623870.48902
1.03017	3603414791.3691864
1.0328	3656103459.4572
1.03544	3603388588.0485997
1.03808	3686014310.9581923
1.04073	3675204655.551589
1.04339	3728035541.1774397
1.04604	3738312722.4171424
1.04871	3693966086.9900374
1.05138	3581903365.236972
1.05405	3745679217.398747
1.05673	3711228400.626204
1.05941	3635390353.734955
1.0621	3721649003.8627496
1.06479	3765971472.8758364
1.06749	3728063918.3784432
1.07019	3823629964.5604677
1.07289	3694135883.5544195
1.0756	3804086298.0717497
1.07832	3780873642.6932197
1.08104	3639977375.972034
1.08376	3784853873.708144
1.08649	3763858056.75782
1.08922	3817111222.903056
1.09195	3717182174.8927364
1.09469	3791320997.6538205
1.09743	3659218684.3494387
1.10018	3573242940.563484
1.10293	3687540761.4759107
1.10568	3715350062.5222926
1.10844	3742006165.4153285
1.1112	3735107358.3738003
1.11396	3692243639.8107924
1.11673	3698436554.2971854
1.1195	3696830630.7086253
1.12228	3678810249.2439823
1.12505	3695142139.881517
1.12783	3639603164.4962783
1.13062	3691777037.0385017
1.13341	3635106473.9711623
1.1362	3544630447.512402
1.13899	3125648583.098404
1.14178	3239197792.698882
1.14458	3596958344.354348
1.14738	3622631272.5683594
1.15019	3657961994.7412586
1.153	3633526124.151709
1.1558	3631386785.091233
1.15862	3623613356.4315014
1.16143	3548921686.5930305
1.16425	3577748286.000285
1.16707	3569041839.864131
1.16989	3475334532.888607
1.17271	3565308085.984927
1.17554	3436076374.5633063
1.17837	3278588000.033973
1.1812	3521498695.1450567
1.18403	3529122867.725379
1.18686	3507650235.7782073
1.1897	3472428965.7896543
1.19253	3475858484.412705
1.19537	3464076501.0190916
1.19822	3317897106.4827595
1.20106	3467167193.7333574
1.2039	3452458427.7290254
1.20675	3421926440.765275
1.2096	3457134229.564684
1.21245	3451120500.797713
1.2153	3474194963.346674
1.21815	3469059320.4255595
1.221	3451976787.636025
1.22385	3410480282.6175847
1.22671	3443830778.033492
1.22957	3439461592.8997817
1.23242	3428972302.533729
1.23528	3407909173.45506
1.23814	3408496979.2593565
1.241	3343885853.2614517
1.24387	3336806778.5162807
1.24673	3383243534.141984
1.24959	3375279544.2285376
1.25245	3329300493.782551
1.25532	3284932663.924
1.25818	3315891527.4219003
1.26105	3337538509.0197296
1.26392	3310454069.5345755
1.26678	3324529470.4352164
1.26965	3314559513.2252874
1.27252	3302394002.644275
1.27538	3297187299.8222036
1.27825	3266741713.9683685
1.28112	3255611977.776101
1.28399	3205226346.772413
1.28686	3211327079.341843
1.28973	3225213943.2068377
1.2926	3210514338.1384826
1.29546	3221349258.857571
1.29833	3224804278.986813
1.3012	3202141111.7168016
1.30407	3189623590.764477
1.30694	3162279595.4598956
1.30981	3162279974.1870465
1.31267	3132989750.0086026
1.31554	3106328315.470206
1.31841	3120065692.6369476
1.32128	3127211986.6664553
1.32414	3080433123.9218383
1.32701	3006298390.0912204
1.32987	3007461435.3731437
1.33274	2796840078.2687836
1.3356	2758915258.650359
1.33847	2489116959.1586013
1.34133	2378581528.655043
1.34419	2447691151.9252896
1.34705	2591039066.9338326
1.34991	2667668836.5795646
1.35277	2688087585.47865
1.35563	2465325519.502739
1.35849	2535228395.1102734
1.36135	2487865179.9022293
1.3642	2593261094.904238
1.36706	2629276575.7239656
1.36991	2644149876.212389
1.37277	2631301049.4789634
1.37562	2625338580.5840225
1.37847	2569645309.088126
1.38132	2527609066.5405235
1.38417	2339541630.7704926
1.38701	2346361195.481191
1.38986	2499161592.3569603
1.39271	2419814655.0382123
1.39555	2436937218.065269
1.39839	2446205057.263784
1.40123	2485082225.930325
1.40407	2459255420.97747
1.40691	2369483411.6764174
1.40974	2142038279.63221
1.41258	2309385415.469986
1.41541	2363126595.6024275
1.41824	2094894036.1142519
1.42107	2200887344.2644305
1.4239	2256161947.8146772
1.42673	2261008343.2762723
1.42955	2273907113.5548167
1.43237	2253585143.265553
1.43519	2219195223.1133237
1.43801	2272133801.3249893
1.44083	2245795128.9348392
1.44365	2200772396.770198
1.44646	2221954841.871865
1.44927	2244809113.9968224
1.45208	2231281716.3557696
1.45489	2146381839.1147094
1.45769	2239054100.462748
1.4605	2214874846.1906323
1.4633	2084562310.811613
1.4661	2106989652.030405
1.4689	2070375028.762766
1.47169	2143399500.0905674
1.47449	2134138048.8898654
1.47728	2133168925.7790105
1.48007	2101618034.1317346
1.48286	2087474857.2849956
1.48564	2112273789.993315
1.48842	2052769745.6616058
1.4912	2049058151.406091
1.49398	2084189324.7669744
1.49676	2085333074.0940118
1.49953	2074148545.0124772
1.5023	2067774389.3319526
1.50507	2086231749.3001218
1.50784	2071603965.6847906
1.51061	2069222192.8844993
1.51337	2053832508.761088
1.51613	2023750417.8072543
1.51888	2024567943.989017
1.52164	2020789069.5649364
1.52439	2009767849.7320974
1.52714	1979968765.9190834
1.52989	1972231749.2470508
1.53263	1964144114.9049854
1.53538	1981091394.280792
1.53812	1954578083.1513453
1.54086	1921138430.4421585
1.54359	1928254291.8984401
1.54632	1951677839.6267967
1.54905	1913430966.352521
1.55178	1904981780.409741
1.5545	1911462943.028629
1.55723	1912011773.7367172
1.55995	1894877483.0653803
1.56266	1873938124.6655626
1.56538	1868185933.7087944
1.56809	1892441811.5919106
1.5708	1879112588.4406662
1.57351	1857316470.080209
1.57621	1863838328.1755102
1.57891	1847741013.3890061
1.58161	1821458433.366114
1.5843	1814017675.6636837
1.587	1830593444.449325
1.58969	1820566290.9864104
1.59238	1799977200.806213
1.59506	1796107474.4763048
1.59774	1791062503.438877
1.60042	1785134106.523047
1.6031	1786201252.7313435
1.60577	1763535735.0243533
1.60844	1733334363.0032647
1.61111	1735174297.3686876
1.61378	1738628438.5330102
1.61644	1729305120.9057755
1.6191	1721122411.196996
1.62176	1709323063.4537077
1.62441	1697487874.2327168
1.62707	1681189424.8174384
1.62971	1672899280.6393654
1.63236	1669480021.361468
1.635	1661901749.0198636
1.63764	1649727912.5176806
1.64028	1638268932.829649
1.64292	1628594825.9464157
1.64555	1620494756.9942348
1.64818	1613212546.0837584
1.65081	1600473546.8312252
1.65343	1597239786.1657248
1.65605	1587623258.771193
1.65867	1578702588.3783896
1.66128	1572745774.834674
1.6639	1564701263.621819
1.66651	1552706637.3787177
1.66911	1544118013.226737
1.67172	1535145940.4981778
1.67432	1526950736.8848293
1.67692	1516856196.3965285
1.67951	1511977634.497315
1.68211	1505093279.5158916
1.6847	1493884664.3941596
1.68728	1480872760.274428
1.68987	1473881917.4601831
1.69245	1460400214.1182659
1.69503	1449375553.1699831
1.6976	1435895530.1828344
1.70018	1428094674.9271374
1.70275	1427293671.9437566
1.70531	1419008745.5579038
1.70788	1410169487.7283494
1.71044	1390420371.3992798
1.713	1378366364.1239767
1.71556	1371117848.1317396
1.71811	1357576577.6662097
1.72066	1348197585.9922295
1.72321	1336132085.1966534
1.72575	1328153940.8842297
1.7283	1322706268.4301817
1.73084	1312051294.4950473
1.73337	1299329982.7802048
1.73591	1296135702.4569287
1.73844	1285132906.6183188
1.74097	1272846447.2364073
1.74349	1258388338.9880621
1.74602	1247704786.4624405
1.74854	1254451141.5240908
1.75105	1243899620.8676767
1.75357	1188225420.962404
1.75608	1168720335.3582468
1.75859	1178838339.6389532
1.7611	1179771883.3137586
1.7636	1151327038.1330082
1.7661	1114854648.8270795
1.7686	1124236881.3027406
1.7711	1151203871.622182
1.77359	1121184928.4122531
1.77608	1054205602.2601953
1.77857	1069387257.0261389
1.78105	1071038196.3564732
1.78354	1045150816.132572
1.78602	996212463.8792694
1.78849	1006629932.3527858
1.79097	1025573981.8212692
1.79344	1026575512.066196
1.79591	1019623383.5348216
1.79837	1022149648.6397575
1.80084	976172215.3966429
1.8033	1007613999.334016
1.80576	1034157815.9269692
1.80821	1000862037.2499723
1.81067	992357617.5652744
1.81312	995418593.2539482
1.81557	1003399559.0665275
1.81801	946667075.4395897
1.82046	926001783.9726465
1.8229	937640935.731705
1.82533	981054214.8902339
1.82777	966508630.6204451
1.8302	962462310.9321119
1.83263	921433201.2948856
1.83506	855223757.4015422
1.83749	903995147.3209006
1.83991	943881720.8976214
1.84233	956385822.5199282
1.84475	936605772.959411
1.84716	909416739.0418706
1.84957	924672488.5520222
1.85198	955134052.0302222
1.85439	936824650.080055
1.8568	889013706.3065872
1.8592	864905224.3203748
1.8616	836551140.6118264
1.864	816206531.5549095
1.86639	823336575.8400474
1.86878	850310852.1836447
1.87118	861596468.7979442
1.87356	845364908.1750193
1.87595	852003077.1162918
1.87833	873204266.7549654
1.88071	899290567.7446005
1.88309	902498061.9873599
1.88547	898123741.5336934
1.88784	895043856.4729012
1.89021	883852127.2355745
1.89258	863375632.9794707
1.89494	850439009.417453
1.89731	854179872.8847224
1.89967	857451288.5611557
1.90203	856386053.7095522
1.90439	852063130.7990203
1.90674	860910638.911307
1.90909	874958431.5339015
1.91144	870217941.130712
1.91379	872909903.3027996
1.91613	874072625.6931045
1.91848	874802222.7885613
1.92082	868146534.2646551
1.92315	844609630.1111064
1.92549	837728105.598007
1.92782	840136490.7707704
1.93015	824839256.7414403
1.93248	814850115.4807065
1.93481	802960397.8033996
1.93713	771376420.2158462
1.93945	762075887.558482
1.94177	777610264.6586492
1.94409	744375837.8635212
1.94641	725070904.825662
1.94872	761932911.4327042
1.95103	775178988.5820096
1.95334	781384506.8819625
1.95564	765564722.1414363
1.95795	763375338.0421842
1.96025	777157266.7494788
1.96255	763601901.8184309
1.96484	750742564.6907272
1.96714	751471105.7150384
1.96943	751094024.4443274
1.97172	763978829.8085871
1.97401	756755804.3821424
1.97629	713773624.7337145
1.97858	692847084.5365987
1.98086	711165329.9947258
1.98314	729937678.7052479
1.98541	733881749.4581939
1.98769	735175404.4668069
1.98996	735882483.9081082
1.99223	730529359.4990345
1.9945	741129253.8314601
1.99677	747042998.6435901
1.99903	734801226.8857877
2.00129	720128435.6958658
2.00355	719112684.8910707
2.00581	721738017.2346401
2.00806	699408265.4572423
2.01031	685390156.9345535
2.01256	706955011.0370483
2.01481	718737349.8782995
2.01706	703941779.676633
2.0193	692649750.9317546
2.02154	703967782.6057677
2.02378	709573492.9109477
2.02602	691693936.6315829
2.02825	682603672.2384987
2.03049	696622419.3313518
2.03272	704566503.9756285
2.03494	688222975.976167
2.03717	671746635.8718377
2.03939	677777414.2922757
2.04162	689950964.4371451
2.04384	692096867.2761176
2.04605	686624476.2239021
2.04827	677156763.9031798
2.05048	675609986.7540452
2.05269	680422994.9534434
2.0549	687033632.1933962
2.05711	690316264.9457214
2.05931	685081043.5205293
2.06151	677994360.1858937
2.06371	673089922.5921265
2.06591	670977897.0922494
2.06811	670551305.7139577
2.0703	667567654.7441107
2.07249	667912451.2595412
2.07468	669051488.9926759
2.07686	665937206.049547
2.07905	661117764.5451994
2.08123	657400537.6682366
2.08341	655694885.050821
2.08559	653342566.9213408
2.08776	648765050.8300486
2.08994	645762751.286264
2.09211	645187307.1653086
2.09428	642366331.620426
2.09645	641200263.3335528
2.09861	643458969.8711433
2.10077	643587678.1652662
2.10293	641727412.0311784
2.10509	640506114.0837439
2.10725	639584039.1248981
2.1094	637482049.4862125
2.11155	633311882.87485
2.1137	627986867.4443594
2.11585	624009118.2295386
2.11799	619985945.3827773
2.12013	615712185.7541898
2.12227	616712393.0725393
2.12441	621435576.4325309
2.12655	620834111.8759228
2.12868	615626667.7587165
2.13081	613235806.9341172
2.13294	613999142.2694585
2.13507	613064037.382556
2.13719	610473681.640815
2.13931	609408709.5107042
2.14143	609557397.0661092
2.14355	607518117.0890107
2.14567	604118583.5706706
2.14778	601596782.2158995
2.14989	598791762.5753742
2.152	595585078.8196303
2.1541	593396007.7034299
2.15621	592009553.8225976
2.15831	589606480.4547958
2.16041	586136449.195063
2.16251	583322040.1841418
2.1646	581209276.4904237
2.1667	579937853.9537698
2.16879	579844773.9069326
2.17087	579268039.8967206
2.17296	577477146.9842159
2.17504	574791684.2763007
2.17713	572382303.1315027
2.1792	571462009.8025329
2.18128	570889551.434564
2.18336	569780358.1313881
2.18543	568070103.1636282
2.1875	565616491.0339185
2.18957	563173615.2259204
2.19163	560906835.4795839
2.1937	558262529.0202624
2.19576	555842735.5353991
2.19782	554277229.1670325
2.19987	552977193.7082131
2.20193	550931052.9241997
2.20398	548615579.5227319
2.20603	546484228.8666556
2.20808	545321897.4833328
2.21012	544899881.6877363
2.21217	543611745.7019265
2.21421	541673996.6122205
2.21625	539331613.4882641
2.21828	536783238.8024654
2.22032	534994683.8276062
2.22235	533584469.14002585
2.22438	531432448.4296627
2.22641	529073343.18079513
2.22843	527142756.8925821
2.23046	526028742.7308124
2.23248	525348477.9100173
2.2345	524325492.27398086
2.23651	522917316.4156196
2.23853	520606969.7019208
2.24054	518165139.9152814
2.24255	515949926.1247637
2.24456	514292792.51875466
2.24657	513014898.999228
2.24857	511805770.5821969
2.25057	510731066.5016812
2.25257	509801361.14962554
2.25457	508975072.30837834
2.25656	508091976.0368621
2.25856	507078919.1691256
2.26055	505565386.8639469
2.26254	503497257.27092206
2.26453	501710225.4472137
2.26651	500664498.8063389
2.2685	499651452.833862
2.27048	498034754.74567366
2.27246	496050624.13252956
2.27443	493998890.03619796
2.27641	492254251.64468634
2.27838	491261717.27854556
2.28036	490258784.43499607
2.28233	487599995.60873663
2.28429	484847827.368648
2.28626	483706624.83984673
2.28823	482812346.5531504
2.29019	480088434.682468
2.29215	478099433.79565877
2.29411	478069888.8255868
2.29607	478137446.96847844
2.29802	476819902.8054601
2.29998	475114582.4979643
2.30193	474512944.15020937
2.30388	474392370.517941
2.30583	473805266.82170486
2.30778	472052481.01140326
2.30972	469044074.3899792
2.31167	465530749.71965045
2.31361	463639032.939674
2.31555	463910547.99736255
2.31749	464358114.43777007
2.31943	462925607.9161367
2.32137	460160723.6828149
2.32331	457248041.49036074
2.32524	453899338.6629537
2.32718	450018708.5475295
2.32911	448126366.5437615
2.33104	449159560.8876997
2.33297	450891948.44013554
2.3349	451393493.2950913
2.33683	450204785.7605737
2.33876	448365976.69094527
2.34068	447244821.9607645
2.34261	446064187.95580894
2.34453	444566215.2380087
2.34646	443291628.52084476
2.34838	440951612.7251083
2.3503	437838902.0087684
2.35223	435819685.81542397
2.35415	435803233.68970007
2.35607	436378565.1764978
2.35799	436770710.1126493
2.35991	436832954.9353658
2.36183	437292860.85945415
2.36375	437064339.00919425
2.36566	434007015.562758
2.36758	430188738.73554
2.3695	429145089.46216595
2.37142	431141790.9626629
2.37334	432181887.47154725
2.37526	429177131.5358247
2.37718	422587692.88019305
2.3791	418395483.8040754
2.38101	419768308.5652667
2.38293	423517103.8687888
2.38485	424451027.5330951
2.38677	424131341.00038135
2.3887	423837063.0265809
2.39062	422639463.36955774
2.39254	420912858.47123164
2.39446	419761238.21730465
2.39639	418873310.3859772
2.39831	416755859.1984627
2.40024	413302002.3075899
2.40216	409787150.09101033
2.40409	406564815.4165967
2.40602	402384084.7153438
2.40795	397501903.63203984
2.40989	394213869.16953063
2.41182	394614412.04189265
2.41376	397932419.11270803
2.4157	401596796.90752506
2.41764	402367666.0934354
2.41958	398041824.3134054
2.42152	387529270.867926
2.42347	378267697.51352763
2.42542	376292080.05952495
2.42737	377316563.2667959
2.42932	374922911.51742995
2.43128	372208504.8624138
2.43324	372928485.70378363
2.4352	372351239.85827607
2.43717	368316441.99335563
2.43913	358532647.23721105
2.44111	351889505.2458003
2.44308	352371957.7470707
2.44506	358890316.7849132
2.44704	365613805.92642725
2.44903	370589991.85841393
2.45102	369328765.86861026
2.45302	364168488.8908026
2.45501	363482159.5493379
2.45702	365016548.38586736
2.45903	359590849.4362831
2.46104	354310520.27187103
2.46306	358779677.91826713
2.46508	364937965.64154124
2.46711	363803366.105528
2.46914	359151270.5294342
2.47118	356377300.84044605
2.47322	355242372.4090245
2.47527	357089915.4907335
2.47733	355728992.0155724
2.47939	343835829.059656
2.48146	331242225.53406656
2.48354	331186320.1560814
2.48562	333187479.2747313
2.48771	323628858.589554
2.4898	319272956.41620296
2.49191	327233603.5202481
2.49402	337355516.75461817
2.49614	335625874.5411858
2.49826	325363693.8925705
2.5004	318547681.0835036
2.50254	321678956.4903302
2.50469	325811263.1657808
2.50685	323272439.2593452
2.50902	320504543.3154952
2.5112	317932112.0169764
2.51339	310516176.4856504
2.51558	301749109.2646155
2.51779	303611242.85254735
2.52001	313910186.565822
2.52224	314769597.2440416
2.52448	301498420.73073447
2.52672	284474740.9652831
2.52898	276481879.17199886
2.53126	276080567.2945875
2.53354	272731867.6472428
2.53583	262464829.03341496
2.53814	257748964.1275237
2.54046	268947727.25501925
