#wavelength	surface flux
0.676892	1565452.6634131193
0.678297	1578088.496923936
0.679702	1638457.0249836855
0.681109	1674425.0279578378
0.682517	1712366.7733017728
0.683926	1749822.8911475646
0.685337	1787852.039702235
0.686749	1825773.2899493668
0.688164	1864245.2896359598
0.689581	1903233.5412680951
0.691	1942873.1664420064
0.692422	1983203.1665325507
0.693847	2024514.3085393202
0.695274	2066091.090084725
0.696705	2108748.387442655
0.698139	2151324.785563858
0.699576	2196399.0533477115
0.701017	2240698.307354506
0.702461	2287490.908591614
0.70391	2334398.6697137607
0.705362	2379880.4593476756
0.706819	2427944.615116507
0.70828	2477521.095306123
0.709745	2528439.1294638324
0.711216	2577117.1166165895
0.71269	2621959.725652258
0.71417	2681099.171636954
0.715655	2731678.32693981
0.717145	2788440.506101054
0.71864	2845995.0389503217
0.72014	2901873.337250109
0.721647	2959721.452991822
0.723158	3013120.789063782
0.724676	3075858.8245246657
0.726199	3137165.8406049903
0.727728	3198582.196385612
0.729264	3247811.1782068536
0.730805	3313263.0208138926
0.732353	3387014.350063758
0.733907	3396488.555160872
0.735468	3423576.583540222
0.737035	3520193.2925754534
0.738609	3533824.072559045
0.74019	3583822.90678463
0.741777	3619299.4197481563
0.743372	3711585.4642941183
0.744973	3728218.225509825
0.746582	3817657.2794962972
0.748197	3914549.443058088
0.74982	4023546.9549045423
0.751451	4087832.211169501
0.753088	4213394.84758548
0.754734	4311295.59355103
0.756386	4375813.588643574
0.758047	4509512.327965965
0.759715	4623783.850874861
0.76139	4727019.2419898035
0.763074	4814796.608707148
0.764765	4679599.4296760615
0.766464	3028397.0071521397
0.768172	4360939.112922922
0.769887	3791048.340089708
0.77161	4943711.174805569
0.773341	5372635.28974022
0.775081	5518752.192681974
0.776829	5633152.104473873
0.778585	5629913.873186423
0.780349	4842445.737179249
0.782121	5908520.248929645
0.783902	6079432.127055089
0.785691	6189838.73971596
0.787489	6296850.614383418
0.789295	6405431.710286201
0.79111	6512047.565662524
0.792933	6606148.291419267
0.794764	6706651.611769312
0.796604	6845884.647646266
0.798453	6957770.224421247
0.80031	7107647.906209226
0.802176	7184345.850120118
0.804051	7334108.298274485
0.805934	7479022.956558228
0.807826	7643315.178887094
0.809727	7812880.789276203
0.811636	7967433.088981804
0.813554	8125251.421802015
0.81548	8283518.78158521
0.817416	8444414.416898381
0.81936	8598576.617781451
0.821313	8750102.435850885
0.823274	8917197.491846416
0.825244	9068748.973754968
0.827223	9233949.296934776
0.829211	9402322.25371077
0.831208	9569104.016743822
0.833213	9744084.822587853
0.835227	9906491.185381586
0.837249	10071683.34523713
0.83928	10263224.497749297
0.841321	10436889.907002736
0.843369	10615448.20795141
0.845427	10799956.375051545
0.847493	10995531.191979215
0.849567	11183217.046061784
0.851651	11372258.119602727
0.853742	11442399.498844212
0.855843	11678762.464681676
0.857952	11842374.557425672
0.86007	11933204.735692916
0.862196	12166687.608453605
0.864331	12296839.352959864
0.866474	12497534.71407692
0.868626	12669379.452844452
0.870786	12938081.332609808
0.872955	13191732.587232415
0.875132	13410763.186583634
0.877317	13715228.993215304
0.879511	14042483.68192722
0.881713	14291339.03284595
0.883923	14552077.867973603
0.886142	14822072.842584217
0.888369	15079745.828517862
0.890604	15333903.399986127
0.892847	15564839.397775903
0.895099	15688201.483729806
0.897358	16079511.020621227
0.899626	16329625.023454586
0.901901	16599834.65898413
0.904185	16869362.88382504
0.906476	17128429.057733558
0.908776	17330948.80162159
0.911083	17667464.740960013
0.913398	17919369.49397008
0.915721	18238709.04380837
0.918051	18515932.584405325
0.92039	18810887.295910466
0.922736	19037910.937580388
0.925089	19327085.67663805
0.927451	19454664.689090002
0.929819	19890301.353452444
0.932195	20123327.4440612
0.934579	19902796.298388578
0.93697	20793069.256540712
0.939369	21143915.681489076
0.941774	21412921.54599727
0.944187	21406131.617935546
0.946607	22075871.2304668
0.949035	22177266.0736237
0.951469	22444933.78865016
0.953911	23136881.19115612
0.956359	23462979.500970814
0.958814	23774166.50720845
0.961277	23984566.050272714
0.963746	24204249.168207034
0.966222	24571382.449674524
0.968705	25126678.83225001
0.971194	25498283.927821223
0.97369	25814455.528430864
0.976193	26275520.623008143
0.978702	26654966.402560633
0.981217	26987367.74951298
0.983739	27355993.135177296
0.986268	27779829.54563799
0.988802	28166937.02462108
0.991343	28484040.581997726
0.99389	28915252.507479824
0.996444	29261052.04677945
0.999003	29598251.953099348
1.00157	30095637.35943682
1.00414	30446439.253175687
1.00672	30869047.729616515
1.0093	31259601.562876686
1.01189	31718626.69186284
1.01448	32108546.17754518
1.01708	32463910.233189646
1.01969	32953397.660225157
1.0223	33380329.222221896
1.02492	33805669.64085026
1.02754	34154793.45515182
1.03017	34655796.42998403
1.0328	35098268.01248589
1.03544	35553333.05100534
1.03808	35989078.35859372
1.04073	36449374.670400076
1.04339	36886394.42735749
1.04604	37308732.50012068
1.04871	37752612.99851175
1.05138	38190612.09366851
1.05405	38675096.63477453
1.05673	39082958.715633556
1.05941	39577227.16550612
1.0621	40016798.208933316
1.06479	40528183.28459481
1.06749	40984357.04351044
1.07019	41565080.59147344
1.07289	42067405.10812101
1.0756	42522911.38357776
1.07832	42959622.453376494
1.08104	43429511.128581695
1.08376	44008384.44950297
1.08649	44379437.08332253
1.08922	44940654.74341592
1.09195	45206993.325416476
1.09469	45729272.3879342
1.09743	45656378.79038982
1.10018	46539151.815011114
1.10293	47208644.31926178
1.10568	47044735.167632736
1.10844	47616370.33761382
1.1112	48635421.79525447
1.11396	47061841.327807955
1.11673	47812054.264901966
1.1195	49108081.06548411
1.12228	50216271.430242434
1.12505	51211564.592966184
1.12783	51430947.50456353
1.13062	52011121.479067974
1.13341	51511413.4805969
1.1362	52278038.72118466
1.13899	53532116.13544293
1.14178	54063959.65213066
1.14458	54077176.64413609
1.14738	55401441.050331384
1.15019	56040832.410466656
1.153	56642564.24607968
1.1558	56823791.54420542
1.15862	57473305.03201136
1.16143	54892582.30777005
1.16425	57403065.81485099
1.16707	58938430.03258598
1.16989	58916201.78675459
1.17271	60137962.011175774
1.17554	60085778.66335056
1.17837	60140694.69502218
1.1812	61707860.81862037
1.18403	62606316.50612363
1.18686	61629773.6033983
1.1897	63144453.465992056
1.19253	63769523.73544501
1.19537	64789032.30048751
1.19822	64673054.3098507
1.20106	65953244.55001518
1.2039	66360545.30156943
1.20675	67205413.25385775
1.2096	67549011.15817958
1.21245	68370577.9994766
1.2153	69021195.58666609
1.21815	69495541.36794342
1.221	70210780.8750204
1.22385	70471360.60980183
1.22671	71895031.76506148
1.22957	72296521.98286702
1.23242	72801700.42526175
1.23528	73343433.5481485
1.23814	73990599.69315156
1.241	74411174.036808
1.24387	74922848.50922352
1.24673	75638052.3290482
1.24959	76106104.96160021
1.25245	76498999.91366623
1.25532	77117155.76204754
1.25818	78129972.6074534
1.26105	78757531.41435544
1.26392	79361366.13139386
1.26678	80056368.03693269
1.26965	81205351.84091079
1.27252	81573823.62413603
1.27538	82296513.56659743
1.27825	82419502.99910566
1.28112	82954330.42042078
1.28399	83890426.61207733
1.28686	84301552.44646065
1.28973	84861684.09839398
1.2926	85422891.39000972
1.29546	85748268.24254774
1.29833	86697295.60324718
1.3012	87751296.99246168
1.30407	86236935.31724428
1.30694	86129237.49916427
1.30981	89140112.84967986
1.31267	89538777.04571567
1.31554	88760094.90860692
1.31841	90819936.049917
1.32128	91646514.69301939
1.32414	90718650.76814269
1.32701	91136616.96237099
1.32987	90938363.39972755
1.33274	81780442.54112795
1.3356	85958010.53995636
1.33847	76873945.67636222
1.34133	76763468.75741233
1.34419	83457104.46403392
1.34705	83115762.38783783
1.34991	89867558.6799941
1.35277	94025819.93191412
1.35563	86688050.3516385
1.35849	87293194.48331332
1.36135	81021382.32354175
1.3642	85003843.72798473
1.36706	87194841.34382015
1.36991	91520465.49031805
1.37277	90443602.8213568
1.37562	91754171.92080994
1.37847	86879489.94549936
1.38132	83334036.90247487
1.38417	67242295.17690067
1.38701	70053687.08522876
1.38986	92953654.94544177
1.39271	93771582.85665552
1.39555	94129634.64779331
1.39839	98840820.67167838
1.40123	96335144.0926284
1.40407	90914880.21925034
1.40691	88034904.62830608
1.40974	70032305.68081519
1.41258	90267721.83784741
1.41541	95493872.20912902
1.41824	88543448.39670874
1.42107	85019477.42144783
1.4239	87356102.92541726
1.42673	87722438.83045161
1.42955	93268891.50661387
1.43237	95077661.79270351
1.43519	93671611.95500655
1.43801	100302934.97699945
1.44083	103755707.76113369
1.44365	101463535.18260816
1.44646	101778353.80000874
1.44927	104322568.16813745
1.45208	102345239.50971553
1.45489	100163392.22410609
1.45769	105697771.3779228
1.4605	104557176.37210199
1.4633	93077278.21920487
1.4661	94865376.8559524
1.4689	93439773.23412517
1.47169	100398743.45829234
1.47449	99753856.24733746
1.47728	102839896.97074969
1.48007	101626506.00704402
1.48286	104588501.22750969
1.48564	102052429.96713033
1.48842	103743779.44098453
1.4912	106611775.90525535
1.49398	110892969.63724421
1.49676	107943470.71774666
1.49953	106797970.06349178
1.5023	106457596.00062759
1.50507	113607564.23248728
1.50784	115569969.23142864
1.51061	117084538.92801067
1.51337	114064094.4693495
1.51613	115782995.66392475
1.51888	115689946.48329984
1.52164	113678038.09623767
1.52439	117320385.42854321
1.52714	112487560.63553107
1.52989	112947766.02454446
1.53263	120606514.41911286
1.53538	120663072.77396528
1.53812	117181976.48912048
1.54086	113620689.06129013
1.54359	119592771.83897865
1.54632	123861268.11625487
1.54905	120876787.82995567
1.55178	123553869.75912803
1.5545	126681638.90347524
1.55723	125244092.99268308
1.55995	124568036.70273587
1.56266	126400632.37335573
1.56538	126122563.11448781
1.56809	128709069.22677302
1.5708	130566617.63938244
1.57351	129629674.76537141
1.57621	133686122.41698362
1.57891	133854949.27383249
1.58161	131711843.67464696
1.5843	130591645.95056038
1.587	133881115.07786673
