#wavelength	surface flux
0.676892	18538987.563116938
0.678297	16855877.34129688
0.679702	18249474.574179884
0.681109	18516917.179072097
0.682517	19576276.198726572
0.683926	20878614.16122743
0.685337	19580632.92815945
0.686749	18504101.717494052
0.688164	18239718.473800614
0.689581	19500169.778843977
0.691	19523674.22860025
0.692422	19613542.694883537
0.693847	25239608.340888336
0.695274	29918853.800090842
0.696705	31320447.50097197
0.698139	26059520.138780687
0.699576	24702617.035306975
0.701017	27848300.98864008
0.702461	34861927.76175185
0.70391	39026241.48151125
0.705362	37824506.54031178
0.706819	22992455.85671993
0.70828	25732286.88553333
0.709745	24206162.47027216
0.711216	22817263.017552268
0.71269	20365198.606262837
0.71417	20492427.019142643
0.715655	26782972.113356374
0.717145	25431086.598308317
0.71864	27002190.828009643
0.72014	27173718.17713888
0.721647	30590731.423283048
0.723158	32451207.809972137
0.724676	39771859.362185
0.726199	42345440.61313717
0.727728	38453757.19023631
0.729264	47506556.08174128
0.730805	57668429.88046726
0.732353	64856602.59544283
0.733907	48794864.82834332
0.735468	26644170.906334672
0.737035	32628534.271701843
0.738609	22440610.07221486
0.74019	20234451.993316393
0.741777	17490213.865396377
0.743372	18812356.753215387
0.744973	15765710.522004189
0.746582	16252905.616719551
0.748197	17712876.791398585
0.74982	19906201.920521952
0.751451	19221726.863127876
0.753088	23010661.862212576
0.754734	25748590.390559684
0.756386	30444253.245518852
0.758047	30144602.73481099
0.759715	30848261.04779759
0.76139	33055287.535071395
0.763074	27357172.037755992
0.764765	16546705.877523495
0.766464	4867416.261725001
0.768172	8631028.540078795
0.769887	6611305.877727865
0.77161	14884693.164325846
0.773341	25780325.958062697
0.775081	36861408.74656191
0.776829	47192480.594692566
0.778585	48230285.06724129
0.780349	43633750.439188614
0.782121	60159833.45294522
0.783902	56997286.02240713
0.785691	70100696.46575034
0.787489	70947876.63188925
0.789295	74794346.04538375
0.79111	70526521.45593525
0.792933	60481259.67006249
0.794764	54293596.86092165
0.796604	64253286.99696307
0.798453	64401717.746032774
0.80031	70615773.5428253
0.802176	60416697.61021637
0.804051	66858282.412145905
0.805934	72946528.45169774
0.807826	85349625.0602832
