#wavelength	surface flux
0.676892	1133702.243762225
0.678297	1146479.0057860084
0.679702	1188400.866165536
0.681109	1212437.5921964773
0.682517	1244782.848402454
0.683926	1273408.3619607706
0.685337	1293262.9077180838
0.686749	1320666.365915909
0.688164	1346736.7228814072
0.689581	1379016.1424393372
0.691	1408710.8443507464
0.692422	1440598.6198897774
0.693847	1490568.8736539648
0.695274	1533387.597297345
0.696705	1567996.2795874379
0.698139	1580101.2230702105
0.699576	1608755.0569449218
0.701017	1652161.8584792279
0.702461	1719303.0746818068
0.70391	1763358.5496975535
0.705362	1799325.8022200598
0.706819	1816663.8422331044
0.70828	1870640.8778181786
0.709745	1911204.524854436
0.711216	1943361.6597589627
0.71269	1963394.1178556636
0.71417	2012223.0805849368
0.715655	2094634.637891334
0.717145	2130795.822268005
0.71864	2181866.9607896614
0.72014	2220437.616749913
0.721647	2286423.4412714625
0.723158	2338352.544146627
0.724676	2417913.1526850862
0.726199	2474161.344534862
0.727728	2500490.36539535
0.729264	2573001.376327788
0.730805	2657379.318202517
0.732353	2725476.858162621
0.733907	2623237.8177362634
0.735468	2521804.8692299994
0.737035	2614502.9395037484
0.738609	2586693.4555789395
0.74019	2615080.2451194185
0.741777	2633671.0588903157
0.743372	2711957.011455051
0.744973	2713698.5764432084
0.746582	2786919.7150400174
0.748197	2869946.5437013563
0.74982	2966239.8854915844
0.751451	3014609.9805662776
0.753088	3133963.9796356326
0.754734	3226617.6227952293
0.756386	3332648.202284982
0.758047	3423154.189871767
0.759715	3548073.920646725
0.76139	3671366.4416854414
0.763074	3748112.270542348
0.764765	3620246.9823198714
0.766464	2630601.118230925
0.768172	3387031.0994047616
0.769887	3075821.658632531
0.77161	3832678.3375558476
0.773341	4230912.995399832
0.775081	4442182.4584980635
0.776829	4616241.276363491
0.778585	4644354.644448634
0.780349	4058342.3857880784
0.782121	4951874.649770857
0.783902	5090821.662247039
0.785691	5251327.814915267
0.787489	5314201.040855743
0.789295	5390204.09513566
0.79111	5406250.279761773
0.792933	5352632.480079772
0.794764	5399698.755807087
0.796604	5531105.888708107
0.798453	5566694.878460073
0.80031	5754058.839163125
0.802176	5691417.739016747
0.804051	5840787.612006199
0.805934	5980404.242441118
0.807826	6197760.364246935
0.809727	6491471.606712149
0.811636	6723320.980706448
0.813554	7057876.926554808
0.81548	7366733.529463835
0.817416	7804750.8929580655
0.81936	7849545.880702144
0.821313	8018258.460357074
0.823274	8572170.579122283
0.825244	8789512.653301576
0.827223	8725064.088200891
0.829211	8915401.777302679
0.831208	9125941.329917016
0.833213	9180486.852630513
0.835227	9449497.222969094
0.837249	9676031.91534057
0.83928	9916240.640139628
0.841321	10144983.5640743
0.843369	10073481.203171771
0.845427	9849636.951094627
0.847493	10016302.9417874
0.849567	10263249.176540287
0.851651	10478365.963799993
0.853742	9647947.625837881
0.855843	9898724.33130274
0.857952	9972428.583145546
0.86007	9615618.889061442
0.862196	9890429.78147558
0.864331	9870537.586556977
0.866474	9968172.08555232
0.868626	10063814.0790944
0.870786	10349993.722952483
0.872955	10678684.97420685
0.875132	10847732.853964979
0.877317	11243183.103840632
0.879511	11936000.968875635
0.881713	12320558.637256706
0.883923	12884870.261907985
0.886142	13552694.68681535
0.888369	13816146.306562552
0.890604	14691226.203335881
0.892847	15047006.64590573
0.895099	15186685.44971548
0.897358	16214113.04409822
0.899626	16644590.484936716
0.901901	17938513.127391
0.904185	18819437.343153417
0.906476	19205322.10870068
0.908776	19282697.803274404
0.911083	19840322.428333357
0.913398	21261333.236164942
0.915721	26345479.303341884
0.918051	26322248.035838645
0.92039	24072931.361468803
0.922736	20502579.64748813
0.925089	20328904.081352573
0.927451	19797369.208238516
0.929819	20198754.165177915
0.932195	20266857.99635511
0.934579	20384458.34335699
0.93697	21169816.442555804
0.939369	21903292.2409557
0.941774	22792669.182357863
0.944187	22866010.09939936
0.946607	25843297.764574382
0.949035	25790087.854612194
0.951469	26018135.26510111
0.953911	28083059.957356717
0.956359	29682780.243079655
0.958814	30267440.95704502
0.961277	29685314.673924353
0.963746	29064942.470705613
0.966222	30385128.478000183
0.968705	31609268.112136886
0.971194	31902620.04355698
0.97369	32883698.631283715
0.976193	31909949.629886
0.978702	35103973.31705844
0.981217	33108022.26201432
0.983739	33811061.50316727
0.986268	37278285.957535736
0.988802	34190845.49463251
0.991343	31728926.94144486
0.99389	33618359.931565545
0.996444	36839358.8693285
0.999003	32123445.958575685
1.00157	36638483.08877044
1.00414	36732182.13922434
1.00672	37087110.918138094
1.0093	36813225.91448942
1.01189	37785445.96372305
1.01448	36907172.86480484
1.01708	34321019.58024043
1.01969	42383555.50049858
1.0223	43338824.068679236
1.02492	41877331.70969974
1.02754	36767201.4425785
1.03017	43687728.3538395
1.0328	47950108.32377667
1.03544	48552595.67302503
1.03808	49637218.735948555
1.04073	53711257.34633302
1.04339	52885333.28551155
1.04604	53278014.26265562
1.04871	53374435.93451628
1.05138	52891936.802930824
1.05405	54855526.38075088
1.05673	52561906.75703076
1.05941	57247478.25779898
1.0621	57291455.41383439
1.06479	59042010.768085055
1.06749	61742618.12343762
1.07019	75832129.20652716
1.07289	76078348.11201768
1.0756	74206342.63020815
1.07832	74435365.04983343
1.08104	64878202.49384911
1.08376	79216898.91671485
1.08649	67644262.38299012
1.08922	78018740.63824376
1.09195	69731233.43173717
1.09469	72861432.96155275
1.09743	67072877.145929836
1.10018	64661974.683219574
1.10293	67880490.41223155
1.10568	59233924.885959305
1.10844	59284318.93794004
1.1112	63788209.62819743
1.11396	63952335.3019488
1.11673	63339256.63604995
1.1195	64038740.16289796
1.12228	65246598.04090956
1.12505	72405919.868405
1.12783	67873434.3003527
1.13062	74318934.40755422
1.13341	68794150.06487209
1.1362	64822250.01221742
1.13899	63627786.067875795
1.14178	69464621.96276304
1.14458	73537694.94221158
1.14738	77449941.0291679
1.15019	84468431.36541049
1.153	82734794.65192713
1.1558	77669315.36795007
1.15862	85737405.35365033
1.16143	70891889.91346256
1.16425	75331323.60383289
1.16707	77837606.75990698
1.16989	66036310.2922141
1.17271	76904084.91932607
1.17554	70082423.43615012
1.17837	63684736.53961439
1.1812	77083287.20111413
1.18403	87273370.14515582
1.18686	78347240.51995394
1.1897	82083741.75608626
1.19253	79618482.66343868
