#wavelength	surface flux
0.676892	309049111.500806
0.678297	264149257.4152498
0.679702	259840463.77920678
0.681109	248387112.96399236
0.682517	284387075.106259
0.683926	327915819.84731436
0.685337	277660856.38058907
0.686749	230360643.0937387
0.688164	237609402.41527665
0.689581	298314470.29613715
0.691	365070587.56061965
0.692422	355993995.8690774
0.693847	555199047.6968708
0.695274	689445250.025183
0.696705	777502404.4827992
0.698139	538413562.6197054
0.699576	474026314.08183575
0.701017	606549362.8078072
0.702461	859300176.3064605
0.70391	989693793.7866669
0.705362	1149167444.689393
0.706819	490692620.3125732
0.70828	684007098.9651437
0.709745	475027598.75910753
0.711216	361743531.78002864
0.71269	307298075.7944934
0.71417	215853445.31579787
0.715655	500194480.2980988
0.717145	436020626.6207989
0.71864	467376163.30632293
0.72014	426351888.2989831
0.721647	679690220.132987
0.723158	658357779.73554
0.724676	1002164091.5226603
0.726199	1050650094.0322965
0.727728	783127202.1726093
0.729264	1181346743.4596298
0.730805	1593725982.5191686
0.732353	1654187392.6489995
0.733907	1655239685.4077034
0.735468	1458388062.4774895
0.737035	1661049661.358366
0.738609	1562687299.1107945
0.74019	1857760801.8492827
0.741777	1816216409.119178
0.743372	1631324915.5721729
0.744973	1566623455.1010993
0.746582	1659920399.8777926
0.748197	1710781782.7930286
0.74982	1930468462.2694669
0.751451	1923333845.394772
0.753088	1909659538.2459652
0.754734	2139213928.6323955
0.756386	2247086997.6273417
0.758047	2166840357.2677016
0.759715	1866863026.5519638
0.76139	2044668141.9655666
0.763074	1382769096.612854
0.764765	1247560584.7836585
0.766464	432572404.27702993
0.768172	407460548.76781964
0.769887	422992518.08800846
0.77161	942287421.8803627
0.773341	957310339.6092082
0.775081	1044238068.4472406
0.776829	1620800990.0683467
0.778585	1322135447.6571085
0.780349	1492501285.044479
0.782121	1680430517.4590135
0.783902	1189344214.217472
0.785691	1895727186.2005537
0.787489	1863791850.6762934
0.789295	1980984146.620152
0.79111	1963275554.902073
0.792933	1828427215.8858554
0.794764	1962893131.1816807
0.796604	2214994294.1714725
0.798453	2401055177.955769
0.80031	2304140503.129191
0.802176	2509996807.3039045
0.804051	2522104185.0761914
0.805934	2741147574.5312133
0.807826	2704388654.5906906
0.809727	2820113868.6374545
0.811636	2962564768.493912
0.813554	3207318364.401959
0.81548	3171583718.1138864
0.817416	2702441555.1223965
0.81936	1775641611.201477
0.821313	2588611757.3669147
0.823274	3229302169.191793
0.825244	3263386199.383678
0.827223	3104615987.4971666
0.829211	3091266082.7782083
0.831208	2910665272.278886
0.833213	2775195531.4473214
0.835227	3017330327.0043235
0.837249	2879623501.384587
0.83928	2858880630.799337
0.841321	3040322841.090916
