#wavelength	surface flux
0.676892	1706469095.1988754
0.678297	1557088542.0278132
0.679702	1592086119.993158
0.681109	1498815082.5585241
0.682517	1541462360.9291308
0.683926	1712842920.2988975
0.685337	1567035978.8039103
0.686749	1455728648.2117982
0.688164	1422604302.4287694
0.689581	1686420470.0428607
0.691	1917028307.3190355
0.692422	1899383958.0680346
0.693847	2392008231.9821277
0.695274	2673147838.184205
0.696705	2839505646.372937
0.698139	2314925560.430589
0.699576	2215585122.8810897
0.701017	2385032048.067934
0.702461	3012025828.456518
0.70391	3070425787.5717835
0.705362	3306772700.4157996
0.706819	2231269290.157135
0.70828	2667374489.00201
0.709745	2438013206.4151325
0.711216	2037618857.2488036
0.71269	1647234976.7099862
0.71417	1350187767.0604904
0.715655	2332919555.202856
0.717145	2201358897.1634555
0.71864	2260951571.5096626
0.72014	2190972262.257757
0.721647	2677114158.313455
0.723158	2668391908.0598974
0.724676	3494623423.3957
0.726199	3521841857.7825046
0.727728	2943581948.5183954
0.729264	3543463743.323134
0.730805	4187430196.853949
0.732353	4109401931.9108195
0.733907	4159277472.192911
0.735468	4076864922.2606096
0.737035	4269549875.117299
0.738609	4221351829.470202
0.74019	4690897366.209705
0.741777	4782629911.260328
0.743372	4491897135.410118
0.744973	4496436739.156858
0.746582	4579266171.37901
0.748197	4757426832.9393835
0.74982	4954105371.300182
0.751451	4977816870.090531
0.753088	4905157419.856394
0.754734	5119805343.98347
0.756386	5213535222.578538
0.758047	5081997758.266678
0.759715	4751127328.049148
0.76139	4978050177.269146
0.763074	4258791021.8835893
0.764765	4669370419.325505
0.766464	3274015676.387448
0.768172	2775710794.3610606
0.769887	2875899243.5778294
0.77161	3824101227.283366
0.773341	3529757387.844706
0.775081	3545026908.0969834
0.776829	4386791091.18609
0.778585	3866786953.135409
0.780349	3885999252.5498886
0.782121	4281704974.528037
0.783902	3527446428.289095
0.785691	4549248402.144468
0.787489	4485150209.446841
0.789295	4632491754.461916
0.79111	4575710099.256988
0.792933	4425355458.8267
0.794764	4601889845.875756
0.796604	4863442018.432949
0.798453	5071453083.902264
0.80031	4930726487.808058
0.802176	5172907285.594213
