#wavelength	surface flux
0.676892	3126.6499542308793
0.678297	2829.698350152451
0.679702	3603.159962392382
0.681109	3721.8029773684943
0.682517	3660.7174834244456
0.683926	3709.082885980748
0.685337	4110.24810089626
0.686749	3952.346616702944
0.688164	4641.515446758236
0.689581	4742.0989722126815
0.691	4611.5843708976745
0.692422	3558.602441459876
0.693847	4132.338629239155
0.695274	4843.624288635486
0.696705	5258.293817129008
0.698139	4359.710586263026
0.699576	4345.209281670156
0.701017	5731.140720601069
0.702461	5946.720498368443
0.70391	6461.581217092913
0.705362	6460.966711984613
0.706819	7036.997409468347
0.70828	6994.8000963290115
0.709745	5822.9053557305315
0.711216	6857.965859352823
0.71269	6509.023063799441
0.71417	6925.827216414905
0.715655	7122.523899646942
0.717145	5661.235982850408
0.71864	5646.818027409828
0.72014	6087.292352959121
0.721647	7543.607512332683
0.723158	8331.645757698974
0.724676	8101.827881004456
0.726199	8760.321438929017
0.727728	8696.055035002777
0.729264	9026.17866504253
0.730805	7415.13253826326
0.732353	10233.446959754621
0.733907	10072.907386120363
0.735468	9862.926251645617
0.737035	10445.6998296107
0.738609	10620.585136068134
0.74019	9770.478642229265
0.741777	12527.707953640338
0.743372	13229.813764524308
0.744973	13442.823064174272
0.746582	13390.49971052776
0.748197	13524.439687744394
0.74982	13828.831538335533
0.751451	13915.695544906983
0.753088	13821.139599521623
0.754734	13479.109188792614
0.756386	12561.274805072691
0.758047	12488.861087428382
0.759715	11368.779029880016
0.76139	9374.646597255114
0.763074	6551.281392902295
0.764765	3357.319296110173
0.766464	1090.6000239178527
0.768172	2051.3352832873184
0.769887	1678.9404575118594
0.77161	4285.304287981268
0.773341	9267.966489301509
0.775081	13540.276817138993
0.776829	16763.300412268432
0.778585	18818.397502616124
0.780349	19123.44440922062
0.782121	22521.848773169742
0.783902	23379.825428081505
0.785691	24303.283340629238
0.787489	26474.274256004835
0.789295	28443.472314458955
0.79111	30627.13224412428
0.792933	32065.228360547677
0.794764	30118.179557575877
0.796604	33212.970371483796
0.798453	36145.32231305714
0.80031	37254.702333145586
0.802176	39500.04954804134
0.804051	40850.80241736412
0.805934	39816.310495315796
0.807826	39661.46547950753
0.809727	36391.89170601783
0.811636	32706.87191222011
0.813554	26083.576502260425
0.81548	32706.622225401235
0.817416	36962.447704210426
0.81936	40688.42203836716
0.821313	43256.834386221904
0.823274	35855.74991713154
0.825244	41423.3093972512
0.827223	45879.38444563825
0.829211	46351.69909915906
0.831208	44786.85181133659
0.833213	50257.41124078378
0.835227	50888.33679856455
0.837249	49117.06968013995
0.83928	60993.67215321142
0.841321	61777.97663299026
0.843369	68524.08951352225
0.845427	71961.98121347404
0.847493	78522.09359340569
0.849567	79279.48974276181
0.851651	85115.96081951402
0.853742	90449.82484463046
0.855843	96133.3872186945
