#wavelength	surface flux
0.676892	552996392.2512643
0.678297	513728950.4838071
0.679702	529311110.05994284
0.681109	539239067.604843
0.682517	567462968.8121582
0.683926	675909662.2602895
0.685337	627426874.6895301
0.686749	581144578.106976
0.688164	579972004.2578535
0.689581	719631835.8082961
0.691	840873032.8082098
0.692422	842203803.4510049
0.693847	982408195.4690717
0.695274	1099169469.3267684
0.696705	1183976537.0359602
0.698139	1035628353.3973596
0.699576	1128563901.1579475
0.701017	1153639507.3238323
0.702461	1408261475.227274
0.70391	1389812680.9379091
0.705362	1335040988.4739256
0.706819	745158687.2056886
0.70828	957657853.2239965
0.709745	804382336.1135626
0.711216	618601993.4638218
0.71269	519830856.36824065
0.71417	448503776.4252926
0.715655	808636218.0650043
0.717145	716789151.7085782
0.71864	723989577.2142291
0.72014	696603755.3171057
0.721647	996747975.7235755
0.723158	922923277.8595166
0.724676	1242445741.143556
0.726199	1283961696.4944859
0.727728	1052644781.6464568
0.729264	1458978698.749804
0.730805	1831250937.4952185
0.732353	1907009302.3205738
0.733907	1913928667.3364606
0.735468	1712660333.50078
0.737035	1931075360.523632
0.738609	1997599513.881759
0.74019	2208370692.761533
0.741777	2238773348.706553
0.743372	2206924892.0430927
0.744973	2130199468.2208955
0.746582	2184651581.2736964
0.748197	2252967376.4034443
0.74982	2284554536.0933537
0.751451	2325004677.7770185
0.753088	2417402039.2955213
0.754734	2507032103.2847886
0.756386	2643957174.1408734
0.758047	2469512913.9205585
0.759715	2108206906.1087682
0.76139	2386126005.915649
0.763074	1795126162.7104993
0.764765	2265132762.870268
0.766464	1657235740.5711389
0.768172	1004230797.1545166
0.769887	1233068323.6486762
0.77161	1627903766.3353145
0.773341	1290836207.1031377
0.775081	1365396069.6736064
0.776829	1960338314.5368226
0.778585	1538610879.2979665
0.780349	1790903941.0756888
0.782121	1943416134.4835029
0.783902	1425545492.7187424
0.785691	2075755864.1616807
0.787489	1972578767.0708396
0.789295	2100039719.947001
0.79111	2063840402.4062285
0.792933	1898726959.1437669
0.794764	2073830522.148043
0.796604	2291899511.755008
0.798453	2438486750.0797644
0.80031	2330973668.1951165
0.802176	2592950927.760307
0.804051	2550574028.141361
0.805934	2782356730.366896
0.807826	2734499273.1107097
0.809727	2806261181.370272
0.811636	2964123642.5213246
0.813554	3244177855.0192604
0.81548	3385810860.8111773
0.817416	3437372033.232588
0.81936	3288036282.3550286
0.821313	3101710028.1691566
0.823274	3412545200.204526
0.825244	3362840088.1081643
0.827223	3127458845.625749
0.829211	3122620550.3803816
0.831208	2992539336.316368
0.833213	2897645782.1870704
0.835227	3011395078.6465564
0.837249	2880898213.319276
0.83928	3010720719.982544
0.841321	3099170729.6904583
0.843369	2740919988.220593
0.845427	2217252062.0127234
0.847493	2164233938.3255377
0.849567	2333227875.9582148
0.851651	2549537993.877335
0.853742	2289469621.488343
0.855843	2744126976.915055
0.857952	2428423975.89611
0.86007	2637348022.437589
0.862196	2649926967.006599
0.864331	2559109294.00796
0.866474	2599212697.624786
0.868626	2581180031.8960934
0.870786	2917012129.452194
0.872955	2834934609.9359517
0.875132	2947445519.3350425
0.877317	3036109316.962215
0.879511	3252109761.7467484
0.881713	3285685589.9469886
0.883923	3356248253.5715594
0.886142	2994176080.0772076
0.888369	2368803337.440755
0.890604	2851434699.798851
0.892847	2954438453.6826773
0.895099	3133995823.146973
0.897358	3230292564.614421
0.899626	3078108025.629938
0.901901	3141869416.4746256
0.904185	3233733370.3481603
0.906476	3372573554.628816
0.908776	3507668589.101711
0.911083	3340553728.5341287
0.913398	3505572795.634052
0.915721	3856881081.2838097
0.918051	3774841029.2510633
0.92039	3714647098.1700525
0.922736	3469071103.3731847
0.925089	3557291900.4045014
0.927451	3423739995.8340154
0.929819	3399479804.8899007
0.932195	3298957234.3911533
0.934579	3293937656.995553
0.93697	3229216258.0152903
0.939369	3416217619.799071
0.941774	3475394936.5199256
0.944187	3483268565.0358024
0.946607	3565981208.4891434
0.949035	3601693003.8247414
0.951469	3600881186.6820755
0.953911	3690554151.280195
0.956359	3710177422.3045907
0.958814	3813900429.8054185
0.961277	3822749077.2074666
0.963746	3733336292.864444
0.966222	3687531461.28642
0.968705	3749300522.7059937
0.971194	3682054518.8754873
0.97369	3659489762.2313848
0.976193	3602312747.598843
0.978702	3762273106.0157223
0.981217	3570873968.205005
0.983739	3578412160.6871047
0.986268	3666406761.201966
0.988802	3628730784.348012
0.991343	3709671402.918024
0.99389	3608526151.8316655
0.996444	3696285178.85151
0.999003	3474772500.5817413
1.00157	3787752524.9952965
1.00414	3733132651.805648
1.00672	3591551248.793526
1.0093	3659734006.6662226
1.01189	3752503083.444368
1.01448	3444023595.8448296
1.01708	3219724887.696899
1.01969	3629403107.596602
1.0223	3752526742.7675495
1.02492	3659101517.2244134
