#wavelength	surface flux
0.676892	202471.6671477832
0.678297	209926.01652539265
0.679702	230095.04566342462
0.681109	239771.01851684126
0.682517	246367.01090420777
0.683926	250383.8567095832
0.685337	248997.89211842307
0.686749	241561.01374818978
0.688164	232769.40955091355
0.689581	218877.42676746126
0.691	208063.27330666702
0.692422	197002.25207129514
0.693847	191292.14368890537
0.695274	187704.9381072288
0.696705	186896.06465822324
0.698139	188105.54722235806
0.699576	194359.76819537583
0.701017	205527.90379911033
0.702461	216517.93905813608
0.70391	226084.55403510315
0.705362	231921.43231141326
0.706819	235218.30736747725
0.70828	237567.29162051462
0.709745	239645.0467822174
0.711216	247462.0864814617
0.71269	251911.98827977263
0.71417	253885.48503663955
0.715655	253059.2279303719
0.717145	250366.30921911536
0.71864	249314.6361455092
0.72014	244851.00606808354
0.721647	239031.63848492448
0.723158	235331.0304903976
0.724676	230402.343554512
0.726199	222489.39313145354
0.727728	214465.68022416014
0.729264	209462.46413694572
0.730805	201084.65056368895
0.732353	194696.1417501815
0.733907	186519.92891486813
0.735468	178377.19840670816
0.737035	177031.23810656485
0.738609	176103.82483727933
0.74019	164489.8075071894
0.741777	160610.1305750648
0.743372	163783.73528047375
0.744973	153406.89295689826
0.746582	162059.50119439076
0.748197	152047.94385948734
0.74982	140414.82132262437
0.751451	136577.83369624376
0.753088	122000.50378865571
0.754734	109207.36206605141
0.756386	88651.82276172514
0.758047	68974.68637629878
0.759715	47060.03994547307
0.76139	27206.457395230664
0.763074	14477.625731833887
0.764765	8187.428381248684
0.766464	5084.2387684515215
0.768172	6789.701341366886
0.769887	6298.117382619541
0.77161	10655.033759463222
0.773341	22905.982219700974
0.775081	43105.56887121187
0.776829	68554.11850881943
0.778585	83923.05552714839
0.780349	70666.41362462305
0.782121	130916.74110620246
0.783902	165521.52029284966
0.785691	196093.76031138704
0.787489	227495.49818895588
0.789295	263059.75365938444
0.79111	304497.21992741746
0.792933	336354.6053631643
0.794764	250258.45127307595
0.796604	418308.8878547166
0.798453	525524.1819811816
0.80031	598193.8618732906
0.802176	680096.7228772808
0.804051	765896.277244058
0.805934	847042.7259554518
0.807826	937652.99082164
0.809727	1043504.5068802328
0.811636	1156933.0318802297
0.813554	1259476.0867105632
0.81548	1393583.0675205616
0.817416	1535935.5120637817
0.81936	1676390.7113242068
0.821313	1832740.070836997
0.823274	2001401.6768579746
0.825244	2166578.6574450135
0.827223	2363671.985389654
0.829211	2565927.3453485095
0.831208	2746763.2063453714
0.833213	2985938.56230504
0.835227	3188078.555281694
0.837249	3408052.466211386
0.83928	3731749.348803138
0.841321	4006207.0450627976
0.843369	4307319.96740556
0.845427	4598116.388561045
0.847493	4916390.779687144
0.849567	5158954.628808493
0.851651	4348172.6499814065
0.853742	5391434.609685898
0.855843	6394230.388202634
0.857952	6884213.774789176
0.86007	7301949.944622514
0.862196	7635772.455905028
0.864331	8105247.0966305975
0.866474	8624253.085336367
0.868626	9120120.399467837
0.870786	9643958.52386187
0.872955	10225633.890847981
0.875132	10834271.787146872
0.877317	11574602.544898989
0.879511	12282508.1678637
0.881713	12948937.743554099
0.883923	13792407.396666102
0.886142	14521743.283978883
0.888369	15206466.946707176
0.890604	15878310.657398287
0.892847	15010200.945387276
0.895099	12220621.70267183
0.897358	17837968.231589228
0.899626	19273999.428235073
0.901901	20535140.28079747
0.904185	21835525.859458547
0.906476	22888868.41680101
0.908776	22414264.22653683
0.911083	24541855.781171575
0.913398	25046423.493915614
0.915721	26845558.16041358
0.918051	27372040.41987824
0.92039	29358210.22262643
0.922736	30178365.754355155
0.925089	29468718.89504583
0.927451	25279528.46658384
0.929819	24018244.6602514
0.932195	21034037.567608442
0.934579	22531801.063794315
0.93697	32505828.914541673
0.939369	34843515.80993268
0.941774	35137617.771973535
0.944187	31749644.02248306
0.946607	36752560.2606971
0.949035	36536710.603538536
0.951469	33242765.769050058
0.953911	36915155.54525084
0.956359	35392160.73733891
0.958814	42236690.682007164
0.961277	34636997.70923531
0.963746	33930815.1632713
0.966222	41894720.42691891
0.968705	45089422.374391675
0.971194	46266768.01006079
0.97369	46047495.16523268
0.976193	52947431.996984944
0.978702	52642224.99467704
0.981217	53523410.022664204
0.983739	54833889.69751324
0.986268	58454129.92980836
0.988802	60443955.73976812
0.991343	59059476.79300484
0.99389	61028165.75802084
0.996444	62285977.57082658
0.999003	58444788.02861215
1.00157	60250154.18804368
1.00414	62561790.178504355
1.00672	64287134.42387295
1.0093	66149502.61789448
1.01189	68743073.24149553
1.01448	70357073.72396709
1.01708	71249405.6923561
1.01969	73476874.5201359
1.0223	74695630.63895026
1.02492	75907689.87376343
1.02754	77043830.7695682
1.03017	78446199.49384996
1.0328	78992614.76062635
1.03544	80146931.64117017
1.03808	81651714.86734056
1.04073	82201300.21116954
1.04339	83651639.07812715
1.04604	84654906.64889918
1.04871	84958643.06975412
1.05138	85982397.80204393
1.05405	87539063.79828306
1.05673	87811017.73653643
1.05941	88997514.04892223
1.0621	89553665.93173558
1.06479	90039469.19386083
1.06749	90523167.20924757
1.07019	91567905.80310847
1.07289	92735152.67966022
1.0756	93402456.64940707
1.07832	94207006.84504417
1.08104	94834402.56351827
1.08376	95640891.1745269
1.08649	93650918.59984195
1.08922	90899210.8449175
1.09195	89351160.99910781
1.09469	85953035.3495564
1.09743	79975591.54881887
1.10018	77283963.21428667
1.10293	73157130.08801499
1.10568	56608424.48120955
1.10844	58127745.16445052
1.1112	58747707.43062999
1.11396	47856118.2944273
1.11673	45210330.8951101
1.1195	56413331.65780281
1.12228	44526246.608205415
1.12505	44124063.51241101
1.12783	49756107.018498555
1.13062	53006628.253798865
1.13341	28074666.953064647
1.1362	31280056.252212442
1.13899	59036122.085191675
1.14178	66502709.28934257
1.14458	50600731.58817138
1.14738	47119106.55008561
1.15019	53154124.0754196
1.153	41860603.79301201
1.1558	38939607.90294104
1.15862	49273512.0264297
1.16143	27951029.195109576
1.16425	27530278.532005876
1.16707	38781092.25156884
1.16989	38125693.65507352
1.17271	55911499.477501646
1.17554	54884768.239239
1.17837	47009343.17429865
1.1812	69700766.82602896
1.18403	78271079.45647243
1.18686	71819254.05065595
1.1897	77771648.62465979
1.19253	85596802.77886021
1.19537	96624458.16123289
1.19822	96104885.26387145
1.20106	100388618.27363226
1.2039	101833914.98613372
1.20675	107342069.65832908
1.2096	106456041.56647736
1.21245	108985194.39693041
1.2153	115482921.5363195
1.21815	114846726.83443093
1.221	117435620.38205276
1.22385	118506005.85404655
1.22671	123586262.2851421
1.22957	123190288.7130346
1.23242	121451201.00287515
1.23528	121516169.83495173
1.23814	125191215.73296541
1.241	126875112.9853795
1.24387	122126514.70244433
1.24673	128405292.66898924
1.24959	130039383.35411935
1.25245	120580728.11148667
1.25532	131380849.26153815
1.25818	132964508.70145175
1.26105	133139635.62931933
1.26392	131351087.5142046
1.26678	132525567.5548796
1.26965	133449375.74984822
1.27252	131589997.17737995
1.27538	133678864.21684632
1.27825	132556218.38655682
1.28112	131664813.0974133
1.28399	125489650.33267146
1.28686	129110532.83185582
1.28973	131378653.5715635
1.2926	125439431.57762325
1.29546	120941250.19556297
1.29833	121190480.82911715
1.3012	127393681.78933163
1.30407	120531234.47158013
1.30694	113099917.10880658
1.30981	121171010.7158754
1.31267	117377630.72622396
1.31554	112356571.0201456
1.31841	102842674.3927095
1.32128	117068774.4571233
1.32414	104460337.63085899
1.32701	92433779.65289828
1.32987	47531311.13076644
1.33274	29030389.068642408
1.3356	31484012.959205277
1.33847	11324049.289218422
1.34133	6029747.617328031
1.34419	9822295.679010933
1.34705	7941877.83512891
1.34991	10001658.677211924
1.35277	11519396.54787049
1.35563	4202737.304115823
1.35849	4409249.381401663
1.36135	6041364.868556665
1.3642	9409462.829164786
1.36706	10465978.779263616
1.36991	10351426.563438019
1.37277	7855135.906270662
1.37562	9081703.455545956
1.37847	9129940.114945073
1.38132	7758313.612280953
1.38417	4580603.363408318
1.38701	2370830.2392534222
1.38986	7301310.546904789
1.39271	7959659.79217497
1.39555	5870994.864020756
1.39839	7665170.66733344
1.40123	8283860.872368397
1.40407	7181611.906662574
1.40691	6679163.909293473
1.40974	4349853.922477128
1.41258	8273136.542575235
1.41541	10073211.012709176
1.41824	5654576.132730598
1.42107	4943859.4191164775
1.4239	4405696.522446802
1.42673	8683060.873164257
1.42955	12386588.123105198
1.43237	10746258.707757903
1.43519	11602433.21533434
1.43801	15952213.556960994
1.44083	14918912.927366368
1.44365	17343714.84634385
1.44646	16475473.299337123
1.44927	21584201.129598603
1.45208	29003014.68951216
1.45489	19984086.31182922
1.45769	31794697.629427187
1.4605	32085409.083550803
1.4633	19914629.549480166
1.4661	28563520.946212962
1.4689	25329305.230392374
1.47169	31667772.624912668
1.47449	28018894.532591812
1.47728	29396990.6923664
1.48007	29734946.354977902
1.48286	34919283.7471918
1.48564	36264539.4076389
1.48842	36958518.10373162
1.4912	37937990.99384377
1.49398	41095077.19475209
1.49676	46651669.2078394
1.49953	46888586.18653365
1.5023	48194100.13476254
1.50507	59276862.553791106
1.50784	56210759.82786507
1.51061	63624817.6401888
1.51337	63407618.0972
1.51613	59341300.21777102
1.51888	56996568.87549866
1.52164	62990121.33490816
1.52439	74376984.84471035
1.52714	67976893.49456014
1.52989	69774343.67235172
1.53263	81677357.32819164
1.53538	90345502.71323924
1.53812	86004684.45485489
1.54086	80008818.7998557
1.54359	83654939.90739416
1.54632	100846017.09202856
1.54905	96710896.91183394
1.55178	99999866.20817441
1.5545	109301291.70975909
1.55723	108596431.95703366
1.55995	111233990.67652266
1.56266	108141741.38852228
1.56538	105808753.76892477
1.56809	119027112.609659
1.5708	123201578.42318074
1.57351	122511174.15526901
1.57621	126091555.94934325
1.57891	125482822.30540408
1.58161	119176776.63188344
1.5843	113639842.62341642
1.587	115616947.40900609
1.58969	116373602.06055869
1.59238	113087571.16282387
1.59506	115222751.57549833
1.59774	118657784.44255127
1.60042	120184729.20369089
1.6031	119934006.27604504
1.60577	114050445.71912862
1.60844	107023230.82485773
1.61111	108355835.42141777
1.61378	107685331.85200989
1.61644	98381998.19591756
1.6191	93954106.94391145
1.62176	104911457.89421612
1.62441	115099646.1666941
1.62707	111333485.16949047
1.62971	104804632.01280233
1.63236	100588393.19805485
1.635	104344763.45763452
1.63764	101382811.62634873
1.64028	92577069.09217189
1.64292	90936557.54290077
1.64555	83146086.98747978
1.64818	92166341.08219568
1.65081	96421669.37511761
1.65343	100951957.47698222
1.65605	91805670.11184587
1.65867	81963874.95534173
1.66128	92858762.2271081
1.6639	93184724.19503956
1.66651	74091111.28474596
1.66911	70156605.55712749
1.67172	72798803.49188705
1.67432	81466597.49993499
1.67692	88346865.04161344
1.67951	89080670.70584849
1.68211	80618780.42281932
1.6847	61397860.26288487
1.68728	58208004.18164182
1.68987	58464893.66363733
1.69245	59045721.67727752
1.69503	54226042.32166371
1.6976	56153313.4222329
1.70018	63534445.75529731
1.70275	64516442.68196389
1.70531	69283823.92444521
1.70788	72237363.19391434
1.71044	68051728.90283342
1.713	69267900.69620161
1.71556	72730416.83795775
1.71811	69538571.18921852
1.72066	59100007.36984067
1.72321	52028775.64163715
1.72575	54277603.83024951
1.7283	59154579.74455037
1.73084	57688904.9836607
1.73337	51424514.29798353
1.73591	49545260.60770004
1.73844	48275860.94765057
1.74097	44614016.30807892
1.74349	42385725.06165011
1.74602	38786270.9096131
1.74854	42375733.8842041
1.75105	43203315.12565163
1.75357	33170658.037092283
1.75608	25275696.419728585
1.75859	27233286.22480299
1.7611	30438421.184753895
1.7636	31929710.140785355
1.7661	25911662.67279676
1.7686	21588086.115017485
1.7711	26842230.111385383
1.77359	26693952.857908715
1.77608	17768672.5882346
1.77857	15425659.62946376
1.78105	16011612.388224052
1.78354	14756617.146517072
1.78602	13559517.317376055
1.78849	17810191.921393644
1.79097	16355456.26351173
1.79344	14798293.603790019
1.79591	18036426.069880344
1.79837	20216454.018336482
1.80084	13542515.97973888
1.8033	13781227.621128859
1.80576	13946499.494561091
1.80821	12510131.55013576
1.81067	11612821.610112995
1.81312	13904043.747891244
1.81557	16994852.432423353
1.81801	13503779.616608934
1.82046	12952152.372575803
1.8229	15629637.103696812
1.82533	15749398.802171059
1.82777	13820123.19802841
1.8302	13716364.26458917
1.83263	12596950.030136632
1.83506	10959608.727365872
1.83749	11857455.08321315
1.83991	12206286.578214364
1.84233	14042340.215513686
1.84475	15982656.09647117
