#wavelength	surface flux
0.676892	60243011.23822973
0.678297	59059142.91579871
0.679702	56214278.02088987
0.681109	53873945.28867608
0.682517	54803677.34904331
0.683926	65964584.811887294
0.685337	64721706.23730709
0.686749	56756640.78506974
0.688164	59145404.41159486
0.689581	74645125.1674145
0.691	88741135.7370876
0.692422	81423050.3958811
0.693847	129594801.48727277
0.695274	163201984.05233097
0.696705	194390510.32952344
0.698139	138770992.05140096
0.699576	121223447.15353471
0.701017	167226603.44377226
0.702461	238767083.31845936
0.70391	249209675.20208082
0.705362	267709245.88774288
0.706819	88713418.69514857
0.70828	138594261.99574366
0.709745	97541266.19905788
0.711216	67571775.83400896
0.71269	63387235.593191855
0.71417	55644347.65777807
0.715655	90209103.97329389
0.717145	87962699.31192723
0.71864	85289635.53754155
0.72014	93132245.51835868
0.721647	150782078.09248805
0.723158	133005207.73130566
0.724676	203784034.28333014
0.726199	211220085.02402535
0.727728	167002449.71336517
0.729264	302838568.7536161
0.730805	424885695.83996916
0.732353	500345056.5618305
0.733907	461631796.4759246
0.735468	291648521.9042324
0.737035	384250220.9481938
0.738609	312488891.3415227
0.74019	323187420.22236717
0.741777	291022678.5163392
0.743372	274271388.87858534
0.744973	218576545.2020979
0.746582	225893969.25654888
0.748197	244897223.1653171
0.74982	278268339.45342696
0.751451	261934349.07770008
0.753088	307049173.5787733
0.754734	357684643.23129517
0.756386	437964573.78815883
0.758047	406478415.71100855
0.759715	341660855.2816642
0.76139	428514849.8576679
0.763074	280552738.54365385
0.764765	240743667.70207158
0.766464	103015241.7537716
0.768172	95280381.3842357
0.769887	100553164.47815917
0.77161	181663100.4117265
0.773341	176473858.20991337
0.775081	227717937.78651217
0.776829	428824452.62882906
0.778585	323027674.39786816
0.780349	408939661.203581
0.782121	463544771.85143745
0.783902	296213879.49571955
0.785691	563937482.0901241
0.787489	517415694.8371308
0.789295	575017334.0260711
0.79111	541269252.452972
0.792933	461666912.27065516
0.794764	502548902.6397535
0.796604	578596201.937582
0.798453	610704011.3981352
0.80031	611458505.0736896
0.802176	611043943.403553
0.804051	644842756.9637743
0.805934	747720825.1477454
0.807826	792170416.1250111
0.809727	912369614.9325807
0.811636	1066589907.8248556
0.813554	1319537428.996241
0.81548	1384076472.0358367
0.817416	1259649330.592525
0.81936	825131070.6906163
0.821313	1079822400.6221204
0.823274	1525785941.792929
0.825244	1568928764.4547625
0.827223	1345322217.2617977
0.829211	1334403465.3105466
0.831208	1234756447.7874365
0.833213	1114621911.9800358
0.835227	1279688338.0261674
0.837249	1234217663.2279363
0.83928	1290384589.7385564
0.841321	1391976309.1081452
0.843369	991527301.4221454
0.845427	570686755.9133222
0.847493	532949081.7008085
0.849567	654424370.9440576
0.851651	794467464.4231434
0.853742	588840122.6570193
0.855843	820665085.1010592
0.857952	637351549.2654717
0.86007	612887701.1748012
0.862196	632286716.5737115
0.864331	594754115.9135745
0.866474	584120576.7727808
0.868626	550545188.535289
0.870786	626884155.1748874
0.872955	684127656.1139526
0.875132	690767886.9798968
0.877317	797766995.0255328
0.879511	1058797048.4528337
0.881713	1134396319.4815693
0.883923	1296630105.6669195
0.886142	1174461518.996254
0.888369	735959606.2624319
0.890604	1055554825.9013408
0.892847	1081830413.0646214
0.895099	1194564076.0920236
0.897358	1388225167.295701
0.899626	1287771619.3067424
0.901901	1584752209.0131674
0.904185	1705557409.0226169
0.906476	1684109892.1806428
0.908776	1709111952.3402145
0.911083	1685185823.2450094
0.913398	1775890742.7376294
0.915721	2262787158.3189354
0.918051	2281532419.8107853
0.92039	2077921717.7187364
0.922736	1738560379.490778
0.925089	1852818414.3846729
0.927451	1651225058.3159387
0.929819	1506057227.0103168
0.932195	1477853053.0954962
0.934579	1485654933.1930792
0.93697	1523449045.34744
0.939369	1566166185.4614432
0.941774	1770548784.5750248
0.944187	1815930036.6186185
0.946607	1993953016.4569116
0.949035	2049568010.2679322
0.951469	2082058086.2582932
0.953911	2155301257.738354
0.956359	2250065972.5715017
0.958814	2196054453.7296453
0.961277	2249720018.544163
0.963746	2190448587.462118
0.966222	2192009946.6658673
0.968705	2166652566.698286
0.971194	2070589047.948661
0.97369	2143595165.2929943
0.976193	2092633967.2272217
0.978702	2240083261.8936496
0.981217	2122163741.199474
0.983739	2118177000.9692154
0.986268	2273497671.1540775
0.988802	2078676144.297993
0.991343	1759422023.457294
0.99389	1854310538.5910892
0.996444	2001831775.757362
0.999003	1542938831.5148356
1.00157	2138942017.795393
1.00414	2064409621.877627
1.00672	1892880046.7918122
1.0093	2038209915.9614441
1.01189	2051416862.9680245
1.01448	1817315681.683794
1.01708	1488170637.7516909
1.01969	2125958655.0355833
1.0223	2231898837.1092253
1.02492	1959632084.4614854
1.02754	1497581797.1595144
1.03017	1975098987.6041694
1.0328	2164108834.4235926
1.03544	2078727669.7999027
1.03808	2144540563.1343603
1.04073	2291781145.7607527
1.04339	2261842666.3625774
1.04604	2242565320.7221274
1.04871	2431208814.4562383
1.05138	2106907609.7238784
1.05405	2208142245.97278
1.05673	2158705816.1336803
1.05941	2176988985.0647354
1.0621	2367293267.927899
1.06479	2395251114.84855
1.06749	2470524204.1645474
1.07019	2723517844.449237
1.07289	2568710196.423441
1.0756	2566494046.317601
1.07832	2476687326.654529
1.08104	2297903177.3318048
1.08376	2556250229.502617
1.08649	2459445874.4670196
1.08922	2671662756.5025916
1.09195	2340614821.777626
1.09469	2586188106.9452977
1.09743	2281296581.551756
1.10018	2182802870.666018
1.10293	2292418756.795857
1.10568	2283727631.0446043
1.10844	2273137746.7552686
1.1112	2398760450.9123416
1.11396	2258725619.946384
1.11673	2330250630.4412336
1.1195	2243620603.2936554
1.12228	2309900914.3394156
1.12505	2439684240.0203524
1.12783	2256173858.1927524
1.13062	2498514581.147078
1.13341	2282671098.927892
1.1362	2080458717.7106035
1.13899	1675954844.5971804
1.14178	1936614184.394158
1.14458	2333494407.860754
1.14738	2368253645.3537345
1.15019	2528823312.407991
1.153	2467771699.229368
1.1558	2446885378.084747
1.15862	2519951926.7863426
1.16143	2252261746.930077
1.16425	2421919868.5693307
1.16707	2353712245.0872054
1.16989	1948832358.2171004
1.17271	2369254982.809196
1.17554	2072922137.967143
1.17837	1743308180.688811
1.1812	2308570507.705891
1.18403	2437267126.071143
1.18686	2344224989.1527715
1.1897	2361922204.527851
1.19253	2317849840.9968925
1.19537	2404802610.7037325
1.19822	2165912728.495155
1.20106	2460488376.8136096
1.2039	2335901297.173632
1.20675	2323318819.980195
1.2096	2397990197.492269
1.21245	2416024246.7444897
1.2153	2528518834.604738
1.21815	2512036309.902594
1.221	2511658559.686871
1.22385	2401533055.418549
1.22671	2564478070.7844434
1.22957	2446633110.7655835
1.23242	2514404647.2811213
1.23528	2483690166.666573
1.23814	2486685518.767833
1.241	2263860550.380287
1.24387	2141110779.9761462
1.24673	2405237562.3593245
1.24959	2253921953.3781996
1.25245	2019682878.9527137
1.25532	2150300247.3596635
1.25818	2359489269.7152796
1.26105	2378342501.9462423
1.26392	2349297433.030512
1.26678	2367667922.5503545
1.26965	2437484617.442624
1.27252	2466268043.2297845
1.27538	2466601479.2422414
1.27825	2422399469.7145615
1.28112	2371831369.877127
1.28399	2330879243.3079705
1.28686	2271068457.948911
1.28973	2148901716.382596
1.2926	2278691208.206263
1.29546	2391164562.4878325
1.29833	2406945943.6687613
1.3012	2386349070.658104
1.30407	2382822235.1696796
1.30694	2317567029.0235405
1.30981	2366196056.0657296
1.31267	2201515665.063511
1.31554	2206266096.4512763
1.31841	2373894112.900976
1.32128	2388160539.4683504
1.32414	2263582812.9917455
1.32701	2113945544.8440626
1.32987	2180206051.3581967
1.33274	1785694445.9195535
1.3356	1711302296.7761924
1.33847	1410927578.6741576
1.34133	1095444751.0384488
1.34419	1337543757.2863529
1.34705	1563433122.3467002
1.34991	1830441996.8279526
1.35277	1924879349.0749393
1.35563	1616185706.973959
1.35849	1625319940.2114267
1.36135	1360113074.0966623
1.3642	1456410894.7908897
1.36706	1450462859.3929262
1.36991	1636368181.316592
1.37277	1650211945.3909295
1.37562	1639870908.5550098
1.37847	1417614159.9822037
1.38132	1461349157.7228577
1.38417	1119995531.736063
1.38701	1084193294.5266008
1.38986	1498712086.291738
1.39271	1381761872.8767312
1.39555	1401364340.8761048
1.39839	1597784721.3797662
1.40123	1510716715.926897
1.40407	1453685528.1534672
1.40691	1320629940.000766
1.40974	1034399961.4930898
1.41258	1245981360.6936734
1.41541	1390053998.5184374
1.41824	1117408672.4454966
1.42107	1096553167.54372
1.4239	1190648149.307622
1.42673	1150331195.1147406
1.42955	1272862219.5390193
1.43237	1293826640.5478868
1.43519	1172775245.2179341
1.43801	1390366223.4551916
1.44083	1431011507.0072553
1.44365	1266344065.930489
1.44646	1317234913.7525845
1.44927	1371228984.3584325
1.45208	1333711667.3731647
1.45489	1248017277.6026945
1.45769	1377342639.1746273
1.4605	1314627755.2434232
1.4633	1079000880.2689705
1.4661	1069913777.6273336
1.4689	986562622.5776149
1.47169	1157608572.78366
1.47449	1165460546.6369007
1.47728	1196724230.6951435
1.48007	1170303653.3572655
1.48286	1238516169.235832
1.48564	1272049552.0293715
1.48842	1147129839.0631628
1.4912	1154535937.056455
1.49398	1263020206.64561
1.49676	1192739036.9043386
1.49953	1179982396.91767
1.5023	1208261604.4954
1.50507	1338204415.5792913
1.50784	1359602421.077229
1.51061	1390662635.5100477
1.51337	1319196854.0147111
1.51613	1295283746.4276607
1.51888	1352531770.0663302
1.52164	1326042529.4067066
1.52439	1362261670.880698
1.52714	1244358047.0791662
1.52989	1223000989.3359654
1.53263	1331394940.1331694
1.53538	1374272421.9452813
1.53812	1274683826.8259752
1.54086	1136273636.8866282
1.54359	1262174429.7157571
1.54632	1404161694.7449112
1.54905	1261982405.4798188
1.55178	1302440226.5634263
1.5545	1404994274.609393
1.55723	1401312659.9974287
1.55995	1371179314.5240614
1.56266	1331738747.1754806
1.56538	1328289062.8228173
1.56809	1436015141.8255925
1.5708	1451005150.373939
1.57351	1412869051.5549438
1.57621	1512633338.310783
1.57891	1496505239.0036776
1.58161	1433053134.056045
1.5843	1373570867.9057746
1.587	1476151658.1729896
1.58969	1501729089.4314685
1.59238	1449929704.2258523
1.59506	1490779062.49191
1.59774	1521400530.4682848
1.60042	1562148575.9144526
1.6031	1612792889.8538485
1.60577	1556585697.4244995
1.60844	1483263632.1578393
1.61111	1524637749.041831
1.61378	1569811853.8365426
1.61644	1563911891.0795913
1.6191	1569635254.798749
1.62176	1567955678.2337477
1.62441	1566942138.4634526
1.62707	1537670730.4870195
1.62971	1560990095.1663501
1.63236	1606215178.0602095
1.635	1603184375.793904
1.63764	1584545352.5103137
1.64028	1582313359.2121212
1.64292	1581880360.7930686
1.64555	1581345042.621955
1.64818	1597756267.4388387
1.65081	1575789742.159547
1.65343	1632731635.2769387
1.65605	1642108384.5057397
1.65867	1607821977.1182687
1.66128	1644719950.8784232
