#wavelength	surface flux
0.676892	47389912.86852432
0.678297	46768500.89074881
0.679702	45010167.869187005
0.681109	43652994.40809641
0.682517	44439352.18861155
0.683926	52141232.08185867
0.685337	51568900.26305476
0.686749	46319361.76620282
0.688164	48113581.21722658
0.689581	58424196.559549905
0.691	67916264.7951574
0.692422	63115338.7163915
0.693847	94741816.96049011
0.695274	117798953.5494835
0.696705	139083127.68687907
0.698139	102380626.11482033
0.699576	90615966.98231688
0.701017	120007535.11133435
0.702461	165614099.4470216
0.70391	172876808.39645612
0.705362	180896646.7466942
0.706819	65901337.47735633
0.70828	96135944.528118
0.709745	72945382.83027911
0.711216	54048278.20748051
0.71269	49349822.94372188
0.71417	45460165.988862984
0.715655	69724193.77994774
0.717145	67314447.51420537
0.71864	66130715.114405565
0.72014	71430225.86458577
0.721647	106977770.32395789
0.723158	97416482.63822435
0.724676	143385897.67187294
0.726199	149108498.04829985
0.727728	121030790.20166025
0.729264	210336681.79114646
0.730805	291745103.78456914
0.732353	345154875.6884087
0.733907	315530452.1879983
0.735468	198584272.9629543
0.737035	258756145.96932682
0.738609	208634767.75286478
0.74019	210438393.61418256
0.741777	189903627.24951008
0.743372	182707430.2337195
0.744973	148558940.4901469
0.746582	152459165.1659019
0.748197	164387222.79871476
0.74982	184394466.3560657
0.751451	174794837.93234277
0.753088	203949812.33475786
0.754734	233618871.32749808
0.756386	283274267.9833839
0.758047	264761694.83862948
0.759715	225430403.06676158
0.76139	276759130.0609365
0.763074	190138668.81829387
0.764765	165741693.24759454
0.766464	83091329.57214256
0.768172	79489943.3899915
0.769887	82415875.3797013
0.77161	131685112.64538832
0.773341	132294721.4648893
0.775081	164363502.6702017
0.776829	287882219.2480017
0.778585	227123956.71720445
0.780349	277372829.63463074
0.782121	319005069.23171335
0.783902	213204103.04717693
0.785691	387163678.20817363
0.787489	359324862.0017232
0.789295	400638691.1467075
0.79111	377890838.9307756
0.792933	323830284.375698
0.794764	346706057.8010606
0.796604	397335421.57170284
0.798453	417072838.9047846
0.80031	423752171.28683734
0.802176	414727271.0026848
0.804051	442671187.01285565
0.805934	509501117.36186445
0.807826	547228161.867179
0.809727	638163441.1184986
0.811636	752619661.3878376
0.813554	948023913.4344144
0.81548	1002358085.9784696
0.817416	925693491.225934
0.81936	610834935.8708535
0.821313	781564298.7129953
0.823274	1122774487.261637
0.825244	1160758738.2926948
0.827223	983168123.4063889
0.829211	966706000.9911449
0.831208	901454811.5506603
0.833213	811320879.1450037
0.835227	934197653.5681014
0.837249	910794327.9313271
0.83928	953097053.5877835
0.841321	1025385126.9868743
0.843369	723792848.5909604
0.845427	407517298.6212951
0.847493	379702356.94662964
0.849567	464330914.89688253
0.851651	563856697.7625189
0.853742	418315723.66800433
0.855843	575999791.6092712
0.857952	452418696.8937724
0.86007	428060583.495743
0.862196	442290504.67878526
0.864331	418007530.2316674
0.866474	409909888.8610054
0.868626	389228301.3466239
0.870786	437087059.7861167
0.872955	481252943.04664373
0.875132	483975824.57336974
0.877317	563599344.1681755
0.879511	759242254.1883441
0.881713	822550806.5814738
0.883923	949854437.1623387
0.886142	872019353.1694399
0.888369	539773342.9787017
0.890604	776921448.918595
0.892847	792070422.7162403
0.895099	881606955.43937
0.897358	1035721930.4440831
0.899626	970761063.3106374
0.901901	1211051258.8142555
0.904185	1325137430.9072936
0.906476	1298947692.8920066
0.908776	1321010232.0684628
0.911083	1319001022.6521726
0.913398	1391335025.8063123
0.915721	1810087845.3004417
0.918051	1826427325.876735
0.92039	1645796902.3606405
0.922736	1345209325.7515888
0.925089	1430725527.9717352
0.927451	1267290817.9426508
0.929819	1136090119.9205809
0.932195	1113076485.862578
0.934579	1132194966.3907812
0.93697	1163159679.0216272
0.939369	1200645952.833674
0.941774	1375601440.8362024
0.944187	1415949944.6346776
0.946607	1583143457.9193568
0.949035	1636682969.1717582
0.951469	1661135708.321992
0.953911	1719876785.3747346
0.956359	1812913787.693889
0.958814	1762487602.579925
0.961277	1804698472.4375072
0.963746	1759929506.4689999
0.966222	1766585226.2982671
0.968705	1751077871.1882265
0.971194	1680352961.9018528
0.97369	1728116006.531337
0.976193	1682952099.2501245
0.978702	1805472232.7532468
0.981217	1707970601.7261534
0.983739	1708538065.3578906
0.986268	1851566563.246824
0.988802	1663750397.379128
0.991343	1349744727.9795558
0.99389	1453241875.718279
0.996444	1594769936.5328403
0.999003	1209236646.8193748
1.00157	1685175405.248089
1.00414	1638717525.0115912
1.00672	1508380907.502118
1.0093	1616573704.357814
1.01189	1623311682.593907
1.01448	1440445603.550391
1.01708	1177826607.399565
1.01969	1712376584.3928585
1.0223	1790916803.91665
1.02492	1553850370.2858264
1.02754	1180723916.976823
1.03017	1589691867.9346828
1.0328	1752715731.0756733
1.03544	1683326438.153069
1.03808	1736823962.2368553
1.04073	1870200479.7384622
1.04339	1842513978.2719252
1.04604	1827130451.6409435
1.04871	1985377466.7719088
1.05138	1715706780.1495564
1.05405	1796763456.2436259
1.05673	1755103420.2891161
1.05941	1788898670.1083837
1.0621	1950598460.5620253
1.06479	1968592306.1947658
1.06749	2041668270.8020062
1.07019	2291662133.48418
1.07289	2168804392.0018277
1.0756	2150793829.922989
1.07832	2081779481.6368592
1.08104	1890051203.2517862
1.08376	2154834041.9728417
1.08649	2032174070.6402235
1.08922	2244644231.1419997
1.09195	1953028000.7350368
1.09469	2179369398.0088553
1.09743	1900272393.2854278
