#wavelength	surface flux
0.676892	2346051429.5793347
0.678297	2149109485.011108
0.679702	2202479926.912876
0.681109	2082394851.7505958
0.682517	2122863513.653025
0.683926	2336400984.780109
0.685337	2146154780.6470225
0.686749	2011495036.063153
0.688164	1961544282.0585012
0.689581	2285035540.215976
0.691	2553869997.725753
0.692422	2546201392.9032826
0.693847	3118512656.957978
0.695274	3440142090.642033
0.696705	3597120526.692801
0.698139	2998825364.2347417
0.699576	2910717996.594367
0.701017	3059065415.5195704
0.702461	3768025265.2028637
0.70391	3809232362.3859506
0.705362	4097606977.210683
0.706819	2977045543.202635
0.70828	3425153455.754006
0.709745	3254869038.2857003
0.711216	2789043753.918495
0.71269	2251841776.063213
0.71417	1904363956.91335
0.715655	3108718184.085737
0.717145	2978312267.7930975
0.71864	3046667077.6362987
0.72014	2945741482.215651
0.721647	3458946653.2775145
0.723158	3492396727.172105
0.724676	4418400185.608836
0.726199	4432697759.275941
0.727728	3783495163.6009545
0.729264	4401745810.369273
0.730805	5077583648.873575
0.732353	4911299972.75534
0.733907	5001009305.494702
0.735468	4969468872.018258
0.737035	5137045038.421923
0.738609	5080817288.457809
0.74019	5572855672.746731
0.741777	5688624534.786364
0.743372	5382056496.483129
0.744973	5396117544.932474
0.746582	5460153519.739486
0.748197	5667768644.21998
0.74982	5855541009.120441
0.751451	5880440033.919565
0.753088	5792182284.032492
0.754734	6004481749.821221
0.756386	6088029595.98286
0.758047	5969963027.745786
0.759715	5665303171.561303
0.76139	5852051815.358627
0.763074	5190262318.325633
0.764765	5608745456.382532
0.766464	4221133869.675879
0.768172	3685272053.246248
0.769887	3772555308.683084
0.77161	4717790592.082201
0.773341	4456136589.451301
0.775081	4455213212.873138
0.776829	5286792775.034623
0.778585	4777237216.896289
0.780349	4730995148.112163
0.782121	5148100901.736633
0.783902	4357978916.614457
0.785691	5427875679.663985
0.787489	5365972596.606269
0.789295	5504353845.053992
0.79111	5447598570.486541
0.792933	5305738727.876569
0.794764	5468064359.3190155
0.796604	5716973485.416336
0.798453	5916725035.774415
0.80031	5781956318.532263
0.802176	6005332316.337944
0.804051	5978680051.936394
0.805934	6167124211.865912
0.807826	6094662184.674005
0.809727	6083645959.794279
0.811636	6238565095.471123
0.813554	6388149341.985609
0.81548	6429384291.684536
0.817416	6243812442.611061
0.81936	5521283266.05375
0.821313	6148939198.011053
0.823274	6448114906.39929
0.825244	6427663915.405046
0.827223	6327332327.23077
0.829211	6320964560.845939
0.831208	6197153800.675594
0.833213	6081505660.24982
0.835227	6213157230.49372
0.837249	5971599265.61915
0.83928	6129581937.048937
0.841321	6216442803.865691
0.843369	5688598338.217427
0.845427	5670088364.688298
0.847493	5605038647.069064
0.849567	5696616013.312065
0.851651	5860939194.204916
0.853742	5438482323.727661
0.855843	5947776140.007936
0.857952	5835573765.333759
0.86007	5998637943.747244
0.862196	6031035319.192185
0.864331	5905548604.949299
0.866474	5650702737.853098
0.868626	5514662404.284859
0.870786	6123400501.666667
0.872955	5791662870.291377
0.875132	5984624371.586556
0.877317	6032831588.280423
0.879511	6197603116.015449
0.881713	6085242135.752922
0.883923	6169504835.260989
0.886142	6033674621.750066
0.888369	5425034839.669554
0.890604	5907179527.679199
0.892847	5985610180.009574
0.895099	6077172210.140534
0.897358	6088490778.470399
0.899626	6021893481.353565
0.901901	5815745005.296796
0.904185	6065190561.498194
0.906476	6209242759.055603
0.908776	6153930570.145983
0.911083	6085081958.30351
0.913398	6188497512.871579
0.915721	6384498407.82511
0.918051	6404149861.065646
0.92039	6309083515.440704
0.922736	6222907746.249406
0.925089	6286223312.160149
0.927451	6166949677.403566
0.929819	6139592270.632236
0.932195	6162338211.323847
0.934579	6037045119.126452
0.93697	5961330428.148129
0.939369	6060579184.9679165
0.941774	6110125735.634265
0.944187	6186698750.91916
0.946607	6205689889.999488
0.949035	6236403569.798399
0.951469	6230791914.96065
0.953911	6196472382.113247
0.956359	6214011678.6386385
0.958814	6206309659.619518
0.961277	6231462668.991806
0.963746	6165653182.527624
0.966222	6074332242.863085
0.968705	5978121121.726408
0.971194	5836572027.161384
0.97369	6013195579.793855
0.976193	6110484175.270052
0.978702	6148661846.341362
0.981217	6105363068.773166
0.983739	6077151514.471419
0.986268	6136676209.114406
0.988802	6049878216.700106
0.991343	5977085115.943066
0.99389	5929741444.886149
0.996444	5947106796.009007
0.999003	5582998173.729222
1.00157	6077619485.429245
1.00414	5965050189.611367
1.00672	5764809323.721702
1.0093	5995896545.028939
1.01189	5968352781.490284
1.01448	5822851680.431456
1.01708	5482137779.009273
1.01969	5833819217.962179
1.0223	5985639217.2190895
1.02492	5832670684.457088
1.02754	5429765071.197659
1.03017	5715390724.452628
1.0328	5779258665.251272
1.03544	5591917171.784056
1.03808	5759777392.103831
1.04073	5851218886.4486685
1.04339	5795193124.851329
1.04604	5828689414.260858
1.04871	5930927639.961055
1.05138	5707126164.881943
1.05405	5773010531.49183
1.05673	5735362658.807465
1.05941	5561437921.415344
1.0621	5735945804.635415
1.06479	5836870353.171867
1.06749	5804150910.791279
1.07019	5860719868.435775
1.07289	5474547080.087234
1.0756	5743544799.33419
1.07832	5666140684.618242
1.08104	5637582059.574894
1.08376	5670600847.412828
1.08649	5719605894.039125
1.08922	5711658963.461906
1.09195	5622433198.323266
1.09469	5706480593.152393
1.09743	5512186310.24905
1.10018	5462207911.368958
1.10293	5607937099.946198
1.10568	5599063930.550373
1.10844	5604612568.351163
1.1112	5619579083.927717
1.11396	5526924019.66923
1.11673	5545763548.525621
1.1195	5477919229.296721
1.12228	5520869629.630959
1.12505	5480087653.973404
1.12783	5389327956.825508
1.13062	5521482516.483225
1.13341	5454451490.168298
1.1362	5280651129.682637
1.13899	5031439688.159608
1.14178	5267510767.585339
1.14458	5424243234.099562
1.14738	5295690401.37143
1.15019	5411936409.097708
1.153	5382495813.082719
1.1558	5372155582.067146
1.15862	5354686342.566218
1.16143	5285128796.6648655
1.16425	5326768380.739219
1.16707	5328637943.233597
1.16989	5303642610.21671
1.17271	5287504099.3795
1.17554	5216017421.7136
1.17837	5189082973.137151
1.1812	5205017665.35793
1.18403	5168202279.23198
1.18686	5220146439.1329365
