#wavelength	surface flux
0.676892	5849013.4845055
0.678297	5303757.939108978
0.679702	5852344.637984675
0.681109	6285278.125376115
0.682517	6850880.522216645
0.683926	7657262.5594113255
0.685337	7421231.5320267305
0.686749	6941336.888176202
0.688164	7467205.464067438
0.689581	7930173.911386438
0.691	8806018.56644641
0.692422	8572518.226974143
0.693847	10103501.019599723
0.695274	11638491.739261767
0.696705	12674690.875843255
0.698139	10832749.00508058
0.699576	10791102.694375565
0.701017	11005165.520311464
0.702461	13781149.350424305
0.70391	12709476.732722286
0.705362	10188207.581855677
0.706819	7369803.194111215
0.70828	8791687.043341592
0.709745	8149371.071365367
0.711216	7232153.263167831
0.71269	6321273.004604878
0.71417	6476855.786895587
0.715655	9375204.006733827
0.717145	9129811.276771147
0.71864	9331731.407478254
0.72014	8601045.197262187
0.721647	11949243.524147052
0.723158	11367396.551212823
0.724676	13467158.78858143
0.726199	14252628.354469644
0.727728	12678198.175134217
0.729264	19636702.993930165
0.730805	22614218.102433827
0.732353	24285178.89959846
0.733907	18971265.170768403
0.735468	5236120.891721189
0.737035	5965646.455630263
0.738609	4824003.711847557
0.74019	4440044.819115434
0.741777	4191620.9095569584
0.743372	4470344.291148433
0.744973	4089634.828971406
0.746582	4281790.738572262
0.748197	4572451.596228046
0.74982	4995409.556076878
0.751451	4961444.380490443
0.753088	5659204.332624674
0.754734	6120945.843210838
0.756386	7150679.845506254
0.758047	7441569.893586172
0.759715	8984837.614518933
0.76139	11397407.00890368
0.763074	12433271.898925181
0.764765	13001255.027802516
0.766464	7919754.52880888
0.768172	9564569.732532695
0.769887	9065742.288412385
0.77161	14109220.389433324
0.773341	17117475.497725543
0.775081	20141888.609788433
0.776829	27299504.83811414
0.778585	24453845.543481372
0.780349	29193102.864768144
0.782121	34692675.51825973
0.783902	24354228.898202572
0.785691	30882191.185502045
0.787489	25219012.954971284
0.789295	26665556.6299123
0.79111	21360226.473907094
0.792933	15084323.644779816
0.794764	14789080.677634098
0.796604	14361670.189088633
0.798453	12639280.205041127
0.80031	14574538.542620048
0.802176	11565047.247463934
0.804051	12229174.025854236
0.805934	12951185.694758981
0.807826	15303413.677338107
0.809727	20819504.1541339
0.811636	25287535.92723037
0.813554	37834672.277146675
0.81548	51678986.18995208
0.817416	79619513.36640736
0.81936	81016572.83392726
0.821313	67541096.63086589
0.823274	110664662.8381484
0.825244	115756165.5796133
0.827223	81226555.32797053
0.829211	90454244.46172689
0.831208	94872839.90165636
0.833213	78122180.29813847
0.835227	87286219.69493523
0.837249	89383042.39619912
0.83928	89136884.03266351
0.841321	97020397.48316473
0.843369	80486402.97241676
0.845427	41494722.53791565
0.847493	40749032.88645195
0.849567	43566222.42370588
0.851651	48635744.402682096
0.853742	24283716.613074545
0.855843	24246786.25401689
0.857952	23669179.68729816
0.86007	16369005.51687792
0.862196	17951200.28093745
0.864331	16469001.235621585
0.866474	15987608.068803316
0.868626	15752622.91079086
0.870786	17074603.460324228
0.872955	19398863.879568763
0.875132	19516826.909587197
0.877317	21768889.80339678
0.879511	30504480.1499051
0.881713	35131232.01664198
0.883923	44831160.53698568
0.886142	56258929.16879876
0.888369	58888966.50628322
0.890604	94594194.78026742
0.892847	101493594.5748427
0.895099	105885471.8063637
0.897358	137714046.62433958
0.899626	128512236.27941132
0.901901	180040651.74157462
0.904185	178861417.91105586
0.906476	192032449.05229586
0.908776	195678276.84312892
0.911083	181851458.5214777
0.913398	234092336.37182572
0.915721	398964005.96983224
0.918051	355952167.5080345
0.92039	279526336.57815725
0.922736	150820519.35978737
0.925089	134693378.56475514
0.927451	111451769.13618496
0.929819	133368529.1967755
0.932195	104668505.88292728
0.934579	121313511.06723768
0.93697	111868179.0261952
0.939369	143007907.40877393
0.941774	154825346.06709954
0.944187	144836720.5959358
0.946607	210508866.6076183
0.949035	189530517.8740902
0.951469	189196725.1182116
0.953911	248375070.21855122
0.956359	274079235.37469953
0.958814	288768782.973498
0.961277	270930714.6156742
0.963746	228783692.62676916
0.966222	249648113.1253056
0.968705	277427022.8021641
0.971194	294297790.0323376
0.97369	306538411.42649096
0.976193	264744619.4181027
0.978702	374438571.0091456
0.981217	276960411.7862769
0.983739	281627934.6432203
0.986268	347669391.9867393
0.988802	321621958.5062934
0.991343	343705482.27639973
0.99389	338262097.0100753
0.996444	384178192.5267427
0.999003	287948759.4331576
1.00157	415197915.04623073
1.00414	364318559.47599703
1.00672	358266002.5949194
1.0093	330094946.9456022
1.01189	385095151.19013727
1.01448	309494439.7637176
1.01708	204198781.0860337
1.01969	388586578.32648456
1.0223	412975982.62919116
1.02492	382412887.9728445
1.02754	252277271.8816954
1.03017	374305011.0268648
1.0328	454647542.9151753
1.03544	481812619.5380575
1.03808	474835707.6614856
1.04073	530249869.84203136
1.04339	474178914.6452369
1.04604	466781696.0724524
1.04871	426087103.2282748
1.05138	494868018.2421567
1.05405	456790936.50269395
1.05673	407836443.89087415
1.05941	484154269.354442
1.0621	419619873.4964718
1.06479	476204771.7908235
1.06749	496749476.65651214
1.07019	644060636.5167621
1.07289	662529515.5720303
1.0756	635991289.4826735
1.07832	587624131.6030953
1.08104	605375859.3198079
1.08376	676556686.7717192
1.08649	532968479.15521556
1.08922	619828111.1044525
1.09195	533152361.6479292
1.09469	508221316.1618819
1.09743	469968859.9792081
1.10018	482631804.18249
1.10293	498303622.77873874
1.10568	414008643.9578741
1.10844	357528118.80014914
1.1112	421899988.46366686
1.11396	444407260.44371825
1.11673	383935141.6382258
1.1195	369366171.5963541
1.12228	428404362.39208907
1.12505	518632621.9475066
1.12783	432007127.4002212
1.13062	458135237.74298143
1.13341	422630741.7433027
1.1362	368508763.3506091
1.13899	427967959.6005933
1.14178	458961838.5931818
1.14458	455853112.131509
1.14738	467405726.26438564
1.15019	515158064.60629547
1.153	521612111.5336921
1.1558	461837510.1548599
1.15862	551441638.495009
1.16143	392555402.6774942
1.16425	441469725.3320631
1.16707	503496661.62400436
1.16989	374723231.39865065
1.17271	459511650.5450566
1.17554	420192707.0144443
1.17837	348296191.59159297
1.1812	445885145.99707615
1.18403	545385598.4635196
1.18686	402908977.24428344
1.1897	449903534.0563832
1.19253	417489023.35908675
1.19537	509092692.6588522
1.19822	399953367.11487824
1.20106	508661012.7281683
1.2039	474091155.87072337
1.20675	536580610.5143936
1.2096	514046922.7791271
1.21245	545278168.2968596
1.2153	570540421.8676844
1.21815	537909222.8463305
1.221	557333676.2010303
1.22385	516008054.98008853
1.22671	670807080.6518705
1.22957	651277133.623237
1.23242	597116095.8459055
1.23528	592168046.4867681
1.23814	607760482.0706533
1.241	595112179.9820336
1.24387	600282691.9362024
1.24673	590606240.3700198
1.24959	575217925.2309021
1.25245	580040489.1933079
1.25532	553216845.2706257
1.25818	604410676.3798263
1.26105	622455645.4062233
1.26392	629956316.2808565
1.26678	616125578.04556
1.26965	676616645.5450165
1.27252	636991856.7432128
1.27538	653681882.5549914
1.27825	612691488.6175311
1.28112	605254643.715445
1.28399	615178832.6122123
1.28686	597214524.8376477
1.28973	613759439.9578611
1.2926	579081086.0714723
1.29546	609830312.6899824
1.29833	639259176.3368038
1.3012	651042072.2348883
1.30407	595165626.0787032
1.30694	528286351.3305968
1.30981	594907745.368887
1.31267	634238438.1212752
1.31554	536860881.76019865
1.31841	605126871.8169988
1.32128	619094514.1184962
1.32414	511741109.9178424
1.32701	464649056.2370488
1.32987	498428943.4596769
1.33274	412536442.1698654
1.3356	344900662.3902645
1.33847	261377950.6529921
1.34133	137019383.25084597
1.34419	186111367.73441917
1.34705	212996184.5035303
1.34991	338738631.50305986
1.35277	402419632.63755494
1.35563	345178973.5936198
1.35849	275721799.47381884
1.36135	182146803.80461708
1.3642	213298836.52366272
1.36706	211784543.85111183
