#wavelength	surface flux
0.676892	78809377.72248648
0.678297	76690938.16551933
0.679702	71472691.21917717
0.681109	67210289.27363248
0.682517	68229378.15266812
0.683926	85134301.21632354
0.685337	82631060.64185494
0.686749	69598145.31518306
0.688164	73182569.27157447
0.689581	97895536.15736365
0.691	121577997.32962877
0.692422	107992227.35430916
0.693847	185910099.0349179
0.695274	239170982.4224512
0.696705	286760792.87562233
0.698139	197896501.9479996
0.699576	169422868.95943436
0.701017	239829600.53016168
0.702461	350287847.1616684
0.70391	364585425.56925434
0.705362	396594492.70829207
0.706819	123378207.38539156
0.70828	208315779.55785912
0.709745	135698701.7668764
0.711216	86320313.13153031
0.71269	83876694.08763672
0.71417	68301816.73345831
0.715655	121328365.56716399
0.717145	120341448.57349987
0.71864	114566540.57218556
0.72014	126487468.27059351
0.721647	221717679.02518365
0.723158	188434605.17559022
0.724676	303240648.44750285
0.726199	312041228.0799892
0.727728	237189494.06201732
0.729264	439472012.2290606
0.730805	624133804.848098
0.732353	723305554.000443
0.733907	671159975.3230754
0.735468	440298005.3701477
0.737035	574725415.8623437
0.738609	480697489.1591785
0.74019	509783915.8041748
0.741777	463105843.9456198
0.743372	429939239.39898485
0.744973	341420283.7984573
0.746582	356224658.69153875
0.748197	387279504.7563736
0.74982	442922559.1105661
0.751451	416615225.0760443
0.753088	484808813.11037534
0.754734	568688300.5421734
0.756386	691874904.7762496
0.758047	640339377.2048963
0.759715	535652024.60414475
0.76139	678084545.9208328
0.763074	434338461.99450237
0.764765	382562228.5427743
0.766464	132039099.3387667
0.768172	114750312.99134241
0.769887	124959917.66703135
0.77161	272928659.66134006
0.773341	248046583.58363187
0.775081	326572020.50434726
0.776829	647625563.5835836
0.778585	473311771.3719481
0.780349	602720492.2077966
0.782121	674473710.0897933
0.783902	418612274.13085765
0.785691	814414532.1934135
0.787489	746871204.4850445
0.789295	821713132.2854209
0.79111	775234499.6447169
0.792933	667219200.3770409
0.794764	733398229.5378755
0.796604	840069823.4496589
0.798453	890109576.5601058
0.80031	879540523.1100849
0.802176	896905141.9713506
0.804051	932534452.4128557
0.805934	1079610892.3573413
0.807826	1126385843.3932612
0.809727	1271338147.2103503
0.811636	1461447492.87812
0.813554	1758297139.2868793
0.81548	1830418778.6015882
0.817416	1655338286.5094492
0.81936	1099765299.8692
0.821313	1450781487.1776602
0.823274	1981719354.199757
0.825244	2025566333.8939264
0.827223	1769619298.9361951
0.829211	1769287865.8739529
0.831208	1632132225.1177936
0.833213	1487305380.5521464
0.835227	1691071581.4157572
0.837249	1618512296.019445
0.83928	1686230401.8118024
0.841321	1817808374.1296668
0.843369	1327101487.620525
0.845427	807215129.2766554
0.847493	758460829.1503184
0.849567	923481665.1771467
0.851651	1107442637.105975
0.853742	833691396.4470756
0.855843	1154042855.6341224
0.857952	903929993.0143309
0.86007	887273252.0989051
0.862196	912122594.8466501
0.864331	857111686.3877089
0.866474	845068894.3199987
0.868626	793461332.0180985
0.870786	912485771.8453449
0.872955	980283548.6532273
0.875132	995174155.0605521
0.877317	1126244085.4370646
0.879511	1447700918.0931983
0.881713	1528401806.724288
0.883923	1717883823.1625903
0.886142	1538796313.211429
0.888369	991438345.6969897
0.890604	1403679491.317128
0.892847	1453402026.8616958
0.895099	1590267323.810522
0.897358	1802077136.7559044
0.899626	1665872870.1114697
0.901901	1997864827.3621998
0.904185	2114916239.2178855
0.906476	2107907809.5305805
0.908776	2133307032.2188096
0.911083	2082640276.0239015
0.913398	2192247784.629522
0.915721	2711301693.809828
0.918051	2728083628.0623817
0.92039	2520113672.932756
0.922736	2168118938.0807333
0.925089	2304580517.520232
0.927451	2077452595.8014588
0.929819	1933902075.357688
0.932195	1903305389.0926566
0.934579	1893495085.9617865
0.93697	1934223206.7681484
0.939369	1981396644.7716482
0.941774	2200374336.2935286
0.944187	2246097157.893217
0.946607	2416997125.4585867
0.949035	2481890156.8141565
0.951469	2513854320.712923
0.953911	2594613176.642025
0.956359	2681826920.1818576
0.958814	2632632377.475591
0.961277	2693262181.4703174
0.963746	2623248227.127797
0.966222	2617465233.7943993
0.968705	2581433249.991773
0.971194	2474303139.5484424
0.97369	2560469555.0720353
0.976193	2510963652.4852347
0.978702	2672976296.907174
0.981217	2538960734.2831993
0.983739	2528608795.0136046
0.986268	2687093233.6194954
0.988802	2505389657.387431
0.991343	2210612932.4920588
0.99389	2283368916.518505
0.996444	2421300276.4496646
0.999003	1913852070.8464956
1.00157	2600028817.224811
1.00414	2498763291.044124
1.00672	2288755063.481428
1.0093	2472597398.029624
1.01189	2493418594.672299
1.01448	2220427852.027498
1.01708	1836633941.4537907
1.01969	2541048394.813057
1.0223	2670382870.466121
1.02492	2383015557.2430396
1.02754	1854522815.6943998
1.03017	2367853278.1609488
1.0328	2570080185.551483
1.03544	2470054626.8656898
1.03808	2549432644.545884
1.04073	2704626295.3552637
1.04339	2674979065.8342624
1.04604	2652072431.597415
1.04871	2856590004.7836566
1.05138	2496372103.617899
1.05405	2617578361.158047
1.05673	2560103413.600076
1.05941	2554812637.582916
1.0621	2761980395.3292522
1.06479	2806745196.2351637
1.06749	2876997161.481827
1.07019	3114218346.6224337
1.07289	2926603275.367928
1.0756	2947586204.184114
1.07832	2836409350.4848447
1.08104	2693771709.597243
1.08376	2920415084.2973557
1.08649	2860700475.9543056
1.08922	3049596301.7033577
1.09195	2708721087.0379086
1.09469	2956715131.024835
1.09743	2642661355.296086
1.10018	2547286886.1248403
1.10293	2676934369.5562162
1.10568	2671960082.242971
1.10844	2660860357.42637
1.1112	2782647768.9731827
1.11396	2623707632.380586
1.11673	2701549677.7108374
1.1195	2607140328.5589886
1.12228	2700205989.9882903
1.12505	2808447557.49441
1.12783	2613864882.4821677
1.13062	2868031631.91886
1.13341	2652155845.5586104
1.1362	2430135300.4786944
1.13899	1994638051.3952956
1.14178	2286529370.106264
1.14458	2695680613.7197514
1.14738	2710622419.3235397
1.15019	2873328596.776863
1.153	2817487391.2395945
1.1558	2792899262.3584657
1.15862	2866618249.0472546
1.16143	2608038943.9646025
1.16425	2778344704.5337067
1.16707	2726772354.275842
1.16989	2343443662.5947933
1.17271	2734566055.3453054
1.17554	2450437364.218294
1.17837	2116514385.9667683
1.1812	2669099767.587863
1.18403	2775881506.2017813
1.18686	2689353449.437643
1.1897	2705096319.9866123
1.19253	2659017778.4180756
1.19537	2743847834.266109
1.19822	2495562477.963792
1.20106	2792870583.9182706
1.2039	2671742873.3395667
1.20675	2649361082.931973
1.2096	2723134568.37635
1.21245	2741397579.4092507
1.2153	2847137111.5745354
1.21815	2831748942.0438876
1.221	2834091085.725206
1.22385	2721255450.256874
1.22671	2872495587.1024055
1.22957	2767538818.8434215
1.23242	2824579779.8936663
1.23528	2801886637.160674
1.23814	2794156703.7821093
1.241	2594754923.005335
1.24387	2494884529.221954
1.24673	2720408188.0596433
1.24959	2567107044.383251
1.25245	2378326415.548614
1.25532	2471245380.23914
1.25818	2670281234.6386466
1.26105	2687690295.638259
1.26392	2663772151.346731
1.26678	2652074815.862538
1.26965	2713348773.3410306
1.27252	2763412940.7997327
1.27538	2764367476.9649563
1.27825	2724921830.1428866
1.28112	2657069362.1065707
1.28399	2607416379.2176375
1.28686	2554462983.628955
1.28973	2423087492.217895
1.2926	2565638780.8941555
1.29546	2682028166.7878537
1.29833	2693352845.9169025
1.3012	2663572555.1811585
1.30407	2660041142.7431383
1.30694	2604696774.4955955
1.30981	2650839749.2287946
1.31267	2474546296.0269976
1.31554	2481091071.6242375
1.31841	2650690801.075558
1.32128	2665249487.908997
1.32414	2549748280.6452646
1.32701	2399548583.2830186
1.32987	2464843040.030125
1.33274	2050525560.6156163
1.3356	1998626381.3659825
1.33847	1674489279.8643577
1.34133	1339705977.948475
1.34419	1597250237.123074
1.34705	1858936353.2441125
1.34991	2130895238.6840076
1.35277	2228035578.6952553
1.35563	1922674588.449374
1.35849	1943373290.9525216
1.36135	1621278898.6422791
1.3642	1731885749.3084004
1.36706	1722197763.0502102
1.36991	1933993971.3822703
1.37277	1957816478.6236608
1.37562	1942328898.2523386
1.37847	1692479836.1684825
1.38132	1740971529.420093
1.38417	1346776303.358946
1.38701	1322034495.6615846
1.38986	1782013991.875631
1.39271	1659438294.2134948
1.39555	1677031434.3813047
1.39839	1882754569.5011342
1.40123	1788084299.715941
1.40407	1726146046.9637945
1.40691	1580576716.3015792
1.40974	1232226842.625399
1.41258	1488364378.7326899
1.41541	1655256100.2659154
1.41824	1356337418.5153751
1.42107	1333824679.5006607
1.4239	1443852353.5181878
1.42673	1386787697.5085995
1.42955	1523916999.3717494
1.43237	1551037493.1753035
1.43519	1412872240.402434
1.43801	1641403915.6209662
1.44083	1701005127.9912388
