#wavelength	surface flux
0.6450077295303345	42796063.22920558
0.6472567915916443	40630411.69603466
0.6494921445846558	48213885.10173327
0.6517150402069092	47930684.30581979
0.6539263725280762	47185811.14655697
0.6561272740364075	43660916.63331978
0.6583186388015747	38886309.545663565
0.6605015397071838	49382536.03701073
0.6626768708229065	35595768.8190605
0.6648455858230591	40887734.75086133
0.6670085787773132	31082374.76687476
0.6691668033599854	32474756.011921607
0.6713210344314575	29850865.576490104
0.6734722256660461	26806860.401963696
0.6756211519241333	31143040.21961838
0.6777685880661011	34699347.569619946
0.6799154281616211	33984942.32095448
0.6820623278617859	39490204.014638446
0.6842101216316223	45592829.368122265
0.6863595843315125	33923679.98219477
0.688511312007904	36603129.81708153
0.6906660795211792	50543495.4039865
0.6928245425224304	53128420.04863257
0.6949873566627502	91858990.42456831
0.6971551775932312	107717860.41828477
0.6993286609649658	70982207.54007936
0.7015084028244019	113071497.97776605
0.7036949396133423	105427017.15435307
0.7058889269828796	83421504.75910331
0.7080909013748169	70825782.00539717
0.710301399230957	46208249.55795795
0.712520956993103	44466970.035126224
0.7147500514984131	49837163.422101386
0.7169892191886902	56782411.502486385
0.7192389369010925	49332943.73135948
0.7214996814727783	90722749.94931157
0.723771870136261	76500993.99850395
0.7260559797286987	96005233.01447366
0.7283523678779602	93461526.80140257
0.7306615710258484	217308578.83112505
0.7329838871955872	258549804.75425032
0.7353196740150452	100940456.69464375
0.7376693487167358	130139680.90759999
0.7400332689285278	91650845.57471064
0.7424117922782898	74746401.37587956
0.7448052167892456	65987706.82651845
0.7472138404846191	68872421.08441637
0.7496379613876343	80584288.59101352
0.7520779371261597	82681704.93522035
0.7545340061187744	109664959.65710519
0.7570064663887024	148836546.9492823
0.7594954967498779	134568937.87939474
0.7620013952255249	173685496.71384943
0.7645244002342224	149250959.00142765
0.7670646905899048	53410891.7302986
0.7696225643157959	61641979.36464673
0.7721980810165405	114069358.15127875
0.7747915983200073	123643704.16528474
0.7774031162261963	225444869.668241
0.7800329327583313	210028018.01955312
0.7826811671257019	235120674.1975372
0.7853479981422424	262646410.69954994
0.7880334854125977	226924075.60867938
0.7907378077507019	267389987.16417664
0.7934610247612	182923372.92261526
0.7962033748626709	242248979.3263236
0.7989648580551147	231569983.79895842
0.801745593547821	223349577.98825082
0.8045456409454346	237057426.4145393
0.8073651194572449	284774273.71773624
0.8102040886878967	370776733.037373
0.8130625486373901	561076098.9108266
0.8159406185150146	721412532.7797797
0.8188382983207703	664910181.831819
0.8217556476593018	682621523.7552718
0.8246926665306091	841947457.4896054
0.8276493549346924	672921054.2613456
0.8306257724761963	638347681.6328344
0.8336219191551208	595197770.9868509
0.8366377949714661	646214840.2206274
0.8396733403205872	715111182.9040856
0.8427285552024841	636778594.1444871
0.8458034992218018	261964800.81145173
0.8488980531692505	301492680.64198697
0.8520121574401855	360106078.0612416
0.8551458716392517	306279127.213452
0.8582990765571594	236713613.91710272
0.8614717125892639	236627121.3330253
0.8646637797355652	214580596.96343672
0.8678751587867737	188148405.45902702
0.8711057901382446	230258508.97668314
0.8743556141853333	271963323.567711
0.87762451171875	322757390.33688414
0.8809124231338501	497177484.92112535
0.8842192888259888	617059845.9244785
0.8875449895858765	400437180.5731306
0.8908893465995789	674168759.7371726
0.894252359867096	690529399.5300092
0.8976338505744934	836148099.3211926
0.9010337591171265	948897695.5528413
0.9044519662857056	1065830778.9038312
0.9078882932662964	1076063289.0499592
0.9113426208496094	1010065265.2213882
0.914814829826355	1422605154.6730967
0.9183048605918884	1562677691.2026417
0.9218124747276306	1062661541.4955767
0.925337553024292	998076766.4331803
0.9288799166679382	874491153.3690267
0.9324395060539246	791439905.0331552
0.9360161423683167	778454214.3467903
0.9396095871925354	962415970.24956
0.943219780921936	1018454802.2000159
0.9468464851379395	1212671895.4404104
0.9504896402359009	1132171031.3202672
0.9541489481925964	1392622738.8791068
0.9578243494033813	1460570608.3359466
0.9615156054496765	1522862388.7597327
0.9652225375175476	1405130308.9750936
0.9689450263977051	1517508158.1770782
0.9726828336715698	1485569704.3481286
0.9764357805252075	1282676332.0181866
0.9802037477493286	1486429513.996639
0.983986496925354	1376349500.0821223
0.9877838492393494	1438383977.9336817
0.9915955662727356	1406272309.5221102
0.9954215884208679	1614106333.660899
0.9992615580558777	1244671777.2836165
1.0031154155731201	1646165053.9249742
1.0069829225540161	1444287996.858047
1.0108637809753418	1415234099.3717785
1.0147579908370972	1186104105.1803997
1.018665075302124	1355819160.1536891
1.022585153579712	1585647413.0869334
1.0265177488327026	1191569216.2934518
1.0304628610610962	1459515935.9974494
1.0344202518463135	1510493252.5241156
1.0383895635604858	1634232738.3325295
1.0423706769943237	1635386380.4290063
1.0463634729385376	1687389418.9376771
1.0503677129745483	1805582686.4096205
1.0543830394744873	1669362090.2432773
1.058409333229065	1793532575.4203997
1.0624464750289917	1864592412.4361882
1.0664942264556885	1831228804.678766
1.0705522298812866	2112062657.1313481
1.0746204853057861	2035565527.2529135
1.0786986351013184	1877069621.4484978
1.0827864408493042	1995300059.0823202
1.086883783340454	1944342420.1933274
1.0909905433654785	1934380107.9630225
1.0951062440872192	1876116105.7761877
1.0992310047149658	1551993843.84307
1.10336434841156	1707046870.3687248
1.1075061559677124	1469961097.5803037
1.1116561889648438	1643867354.4821804
1.115814208984375	1496400548.268706
1.1199802160263062	1594242046.0057437
1.124153733253479	1846620371.4978213
1.1283347606658936	1662733575.2702305
1.1325229406356812	1745658168.642963
1.1367181539535522	1471324488.754992
1.1409201622009277	1483560520.2072456
1.145128846168518	1713943509.3832629
1.1493438482284546	1807917515.0792444
1.1535650491714478	1811793298.4699118
1.1577922105789185	1914100988.3172894
1.1620250940322876	1585926547.5741408
1.1662636995315552	1798585025.0224938
1.170507550239563	1576509500.5252037
1.174756646156311	1678551808.8283865
1.1790107488632202	1492798015.0695434
1.1832695007324219	1844241591.0606122
1.1875330209732056	1698159740.6791065
1.191800832748413	1589652096.381825
1.1960728168487549	1803299986.7550607
1.2003488540649414	1724565524.190639
1.2046287059783936	1670605250.4913821
1.2089121341705322	1823451522.1219528
1.2131990194320679	1884118449.8442526
1.2174891233444214	1787660275.4504018
1.2217823266983032	1822733693.1404715
1.2260783910751343	1935213581.5265815
1.230377197265625	1925217766.7955542
1.2346785068511963	1872641862.6225262
1.238982081413269	1850614087.704629
1.2432878017425537	1678719192.091254
1.2475954294204712	1748568312.057754
1.2519049644470215	1653342562.3324013
1.256216049194336	1673048451.7721996
1.2605286836624146	1815629459.7782803
1.2648425102233887	1862462184.7180505
1.2691574096679688	1880187681.1667118
1.2734732627868652	1878596566.7372768
1.2777899503707886	1891778864.5916135
1.2821072340011597	1805856458.8042526
1.2864248752593994	1763192324.4874496
1.2907428741455078	1734731608.5158527
1.2950609922409058	1858259090.152591
1.2993791103363037	1936936803.4110827
1.303696870803833	1798015553.4300485
1.3080145120620728	1758004665.3234208
1.3123314380645752	1825048515.758172
1.3166478872299194	1709843048.1915388
1.3209635019302368	1871382199.105519
1.3252781629562378	1635757701.757499
1.3295916318893433	1686296576.0934503
1.3339040279388428	1291946578.0583336
1.3382149934768677	1050406831.6504995
1.3425244092941284	744263742.7794044
1.3468321561813354	998337612.1754774
1.3511382341384888	1387172036.7407844
1.3554422855377197	1256380477.6441214
1.3597444295883179	1003911078.9584775
1.3640443086624146	954701654.1221154
1.3683418035507202	943802096.6121845
1.3726370334625244	1092180692.039973
1.3769296407699585	1033812304.2007393
1.381219506263733	960291991.4533108
1.3855066299438477	527676879.84010214
1.3897908926010132	950595547.3683782
1.3940720558166504	866590271.9800507
1.3983501195907593	1086437746.4179134
1.4026249647140503	958777981.286795
1.4068963527679443	823442277.5377955
1.4111642837524414	663418393.2405301
1.4154287576675415	852882722.0634298
1.419689416885376	628008845.9043126
1.4239463806152344	694285167.2974572
1.4281994104385376	751960518.0862201
1.4324485063552856	823113890.5366114
1.436693549156189	758123796.6943767
1.440934419631958	936536166.6331699
1.4451709985733032	806329003.0197423
1.449403166770935	909700903.617135
1.453631043434143	828746305.0818446
1.4578542709350586	877207716.8692563
1.4620729684829712	741545820.402332
1.4662868976593018	646429998.6871513
1.4704961776733398	630914312.1918918
1.4747005701065063	678566541.2100548
1.4788999557495117	721975459.5034741
1.4830944538116455	817407093.3907738
1.4872838258743286	760171539.767008
1.491468071937561	741237035.5987881
1.4956470727920532	746872943.6012527
1.4998208284378052	728330605.4935763
1.5039892196655273	801693133.4024773
1.5081522464752197	885432965.6510255
1.5123097896575928	899400642.4455833
1.5164618492126465	890274772.2897488
1.5206083059310913	895126843.8120623
1.5247491598129272	892898642.4186763
1.5288842916488647	763460222.0628071
1.5330137014389038	911680605.5660839
1.5371372699737549	853861983.7981857
1.541254997253418	699093064.286623
1.545366883277893	935533922.2815981
1.5494728088378906	798053286.3774387
1.5535727739334106	959381128.0783415
1.5576666593551636	934928127.0727557
1.561754584312439	918064153.024204
1.5658363103866577	885046308.2703465
1.5699119567871094	1001868772.153575
1.5739814043045044	962439692.1134936
1.5780447721481323	1063366271.1350132
1.582101821899414	960675285.8867806
1.5861525535583496	981013034.8435014
1.5901970863342285	1060113198.0451531
1.5942351818084717	1017552042.9014071
1.5982669591903687	1075323655.1185386
1.6022924184799194	1176596789.4613295
1.606311559677124	1096808260.491918
1.6103241443634033	1052221391.3983666
1.6143304109573364	1150072380.53847
1.6183301210403442	1162929391.6838863
1.6223233938217163	1156065438.662358
1.6263102293014526	1121097149.3855503
1.6302905082702637	1124452876.8038075
1.634264349937439	1178432048.3500519
1.638231635093689	1155196293.5682428
1.6421923637390137	1153769180.3160765
1.646146535873413	1169153133.398122
1.6500942707061768	1116231499.8979218
1.6540353298187256	1218183481.5609903
1.6579699516296387	1163028727.83957
1.661897897720337	1251182061.477695
1.6658192873001099	1229737923.0154917
1.6697341203689575	1225728809.1721005
1.6736423969268799	1227043496.9397519
1.677544116973877	1183002867.7284667
1.6814392805099487	1282388532.2863932
1.6853278875350952	1221064270.9318082
1.6892099380493164	1213236662.45044
1.6930854320526123	1147293747.3221378
1.696954369544983	1071372191.6581976
1.7008168697357178	1066346523.2529029
1.7046726942062378	1186412955.3999307
1.708522081375122	1167480489.48079
1.712364912033081	1046760900.4467466
1.7162011861801147	1068968541.540132
1.7200311422348022	1018176503.8623987
1.723854422569275	1011063869.9020348
1.7276713848114014	1004033041.1657525
1.731481909751892	938900316.7200992
1.7352858781814575	989773805.4819974
1.7390835285186768	952834183.8761103
1.7428747415542603	889335957.6427461
1.7466596364974976	913853026.5060676
1.7504380941390991	985634328.7415379
1.7542102336883545	757444669.4130598
1.7579760551452637	579156126.5399226
1.7617355585098267	684515449.7074585
1.7654887437820435	674195682.1937218
1.7692357301712036	768554263.8835362
1.7729763984680176	774497738.0554142
1.776710867881775	544838337.6445417
1.7804391384124756	539696318.4100622
1.7841613292694092	530364322.2153612
1.7878772020339966	634951929.8805288
1.7915871143341064	704634222.0844122
1.7952908277511597	632048177.0494083
1.7989884614944458	562019240.7039031
1.8026801347732544	573510537.4488735
1.806365728378296	582669084.5799412
1.8100452423095703	597565198.4878813
1.8137187957763672	631924371.4682177
1.817386507987976	536189525.76360345
1.8210482597351074	517111543.51212823
1.8247040510177612	617247576.6938876
1.828354001045227	533171155.5336849
1.8319982290267944	487246337.42009515
1.8356364965438843	350384187.8584099
1.8392690420150757	505364783.25363344
1.8428958654403687	558156110.0999708
1.8465168476104736	524481701.9003334
1.8501322269439697	548999489.2133173
1.8537418842315674	535609956.3197066
1.8573459386825562	432721824.3927317
1.860944390296936	399523048.9316849
1.864537239074707	399175514.3439481
1.8681244850158691	407569054.90226316
1.871706247329712	481238382.3130005
1.8752825260162354	487028168.34882694
1.8788533210754395	557259496.5358596
1.8824186325073242	629278504.757311
1.8859784603118896	594449912.5620903
1.8895330429077148	567166307.8431925
1.8930821418762207	456768036.35648346
1.8966259956359863	452009594.8229434
1.9001644849777222	459228152.7304145
1.9036977291107178	513311461.6368102
1.9072256088256836	545542480.3979961
1.9107483625411987	624881605.6558648
1.9142658710479736	627135831.6844647
1.9177782535552979	603495606.0937986
1.9212853908538818	621067968.7254012
1.9247875213623047	541388649.5900339
1.9282845258712769	529026936.04811805
1.9317764043807983	579093946.3555532
1.9352631568908691	435410477.2605713
1.9387450218200684	451961044.3856575
1.942221760749817	526295086.47551066
1.9456936120986938	497900935.89514685
1.9491604566574097	598192882.7653893
1.952622413635254	584190447.8345028
1.956079363822937	502694690.379277
1.959531545639038	505526954.9150705
1.962978720664978	512084589.5397678
1.966421127319336	457307334.780324
1.9698586463928223	451093429.6186953
1.9732913970947266	479537108.17781276
1.9767193794250488	458256090.8380181
1.9801424741744995	492752941.30798525
1.9835609197616577	443644967.1540401
1.9869745969772339	481084947.74125224
1.990383505821228	577800850.1834704
1.9937876462936401	629555047.9380134
1.9971871376037598	633989746.4567182
2.000581979751587	500705478.0245536
2.003972291946411	482765704.1336306
2.007357597351074	467675631.2490983
2.0107386112213135	479884440.14118516
2.0141148567199707	573204215.5678201
2.017486572265625	486195637.94469005
2.0208535194396973	456439806.86681235
2.0242159366607666	522773163.41957647
2.027573823928833	463988059.7428236
2.0309269428253174	550630415.2838938
2.034275770187378	472567317.56238616
2.0376198291778564	359763080.74487746
2.040959596633911	456807154.1888333
2.044294595718384	531811862.8371939
2.0476250648498535	467871521.64760697
2.0509510040283203	457622967.48797977
2.054272413253784	538552457.082195
2.057589530944824	615815633.4982351
2.0609018802642822	569727853.5285326
2.0642096996307373	503009821.7808885
2.0675129890441895	504020954.5190079
2.0708119869232178	464389389.94942015
2.074106216430664	525552843.8344055
2.0773961544036865	528559326.4587069
2.080681324005127	511310418.65359026
2.0839622020721436	509092310.5306689
2.087238311767578	501474924.79839116
2.090510129928589	480313298.96757644
2.0937774181365967	455457384.8810819
2.0970399379730225	464055204.858118
2.1002981662750244	526262034.65059847
2.1035518646240234	524171725.35201246
2.1068007946014404	534082323.12326604
2.1100454330444336	547169686.4057512
2.1132853031158447	518440465.14549327
2.116520881652832	481466873.01730704
2.1197516918182373	455310113.6026402
2.1229779720306396	512881530.6227769
2.12619948387146	566735274.0968131
2.1294167041778564	510745204.4352408
2.132629156112671	532420539.279276
2.1358368396759033	550914963.5644715
2.139039993286133	560870400.7779139
2.1422386169433594	600878846.1528499
2.145432472229004	578634144.7253709
2.1486217975616455	567906513.7617948
2.151806354522705	546804603.4945024
2.1549863815307617	540389013.1608614
2.1581614017486572	540751757.2329795
2.16133189201355	519393082.10407615
2.1644976139068604	531513909.03083336
2.167658567428589	547872653.8214442
2.1708147525787354	576249685.5522752
2.173966407775879	570121992.1460577
2.1771130561828613	554574605.2245603
2.1802549362182617	588423097.6259941
2.183391809463501	617876510.8645868
2.1865241527557373	614397740.4574378
2.1896514892578125	591413393.8187337
2.1927738189697266	576828844.9022816
2.1958916187286377	558156026.5394247
2.1990041732788086	577932756.1186559
2.2021119594573975	580229201.9503886
2.2052149772644043	563745299.5688657
2.208312749862671	557569063.6089519
2.2114057540893555	593775570.5142695
2.214493751525879	597721998.482871
2.217576742172241	572045183.5222687
2.2206547260284424	573900978.2534035
2.2237277030944824	573835914.9955488
2.2267956733703613	549019784.901506
2.2298583984375	550687141.3883135
2.2329163551330566	581172670.9643959
2.235969066619873	591263546.8751802
2.2390167713165283	566394236.4806672
2.2420592308044434	550656773.8136365
2.2450966835021973	549594007.2372875
2.248128890991211	554504239.4851924
2.2511560916900635	574534070.5762272
2.254178285598755	589285929.2270695
2.257194995880127	602237200.4422089
2.260206699371338	612083515.2745017
2.2632133960723877	601213674.943219
2.266214609146118	603019907.1710703
2.2692108154296875	611700388.5538827
2.2722020149230957	593676434.1136167
2.2751877307891846	559327712.8667655
2.278168201446533	558097837.5525054
2.2811436653137207	583404734.7512183
2.284113883972168	546201213.280107
2.287078857421875	530851904.0988077
2.290038824081421	519608518.24920315
2.2929933071136475	531529705.66460234
2.295942783355713	562013321.236324
2.298887014389038	557908053.4632696
2.301826238632202	565395019.6952709
2.304760217666626	593608613.081338
2.3076889514923096	581229827.577087
2.310612440109253	508628980.2560636
2.3135311603546143	471727835.3644604
2.3164443969726562	512555964.7002418
2.319352865219116	513979344.0120679
2.322256088256836	428584778.66871995
2.3251543045043945	380813952.02829945
2.328047275543213	376332855.73006994
2.330935478210449	415741483.2474119
2.3338186740875244	471170988.1074949
2.3366971015930176	468589671.2981248
2.3395702838897705	460046569.14165354
2.3424389362335205	477400018.799919
2.3453025817871094	460052563.7580576
2.348161458969116	436676691.73877543
2.351015567779541	389737686.6792014
2.353865146636963	375570272.4272168
2.3567099571228027	415905898.4151976
2.3595502376556396	450566824.337842
2.3623859882354736	464087585.7138157
2.3652172088623047	432493193.2856161
2.368043899536133	367897852.71480656
2.370866537094116	417642271.1047042
2.3736846446990967	489893957.5545354
2.3764986991882324	459591603.16605246
2.3793084621429443	406040578.4912326
2.3821144104003906	415344530.4733236
2.384916305541992	425251461.826746
2.387714147567749	434898361.7409701
2.3905084133148193	419272567.9747564
2.393299102783203	402567057.40519303
2.3960859775543213	432297830.3927975
2.398869514465332	415866478.4757332
2.4016497135162354	379659784.72400194
2.4044265747070312	372671324.8298922
2.407200336456299	334692436.91909194
2.409970998764038	284668138.52893376
2.4127390384674072	295648766.08147347
2.415503978729248	344425541.5201764
2.418266534805298	376909416.84765506
2.4210267066955566	360042502.6920027
2.4237842559814453	306816584.3149732
2.426539897918701	275658046.1471427
2.429293394088745	271966540.973623
2.4320452213287354	294932608.57404435
