#wavelength	surface flux
0.6450077295303345	456247.31994480966
0.6472567915916443	473840.75486814533
0.6494921445846558	492417.7916183639
0.6517150402069092	510495.15447324794
0.6539263725280762	529411.748955735
0.6561272740364075	548678.2784845363
0.6583186388015747	568223.9691371882
0.6605015397071838	588139.5127492405
0.6626768708229065	606580.343117292
0.6648455858230591	629880.9058251078
0.6670085787773132	650857.5953103309
0.6691668033599854	672477.8383592429
0.6713210344314575	677913.1468744631
0.6734722256660461	718213.1624144381
0.6756211519241333	741408.2085597683
0.6777685880661011	731186.2217022766
0.6799154281616211	783006.5731271202
0.6820623278617859	814236.5259785871
0.6842101216316223	841730.723002275
0.6863595843315125	869531.2749330063
0.688511312007904	898158.6268583528
0.6906660795211792	927875.1075675719
0.6928245425224304	957221.2794360045
0.6949873566627502	987605.9622463136
0.6971551775932312	1018670.8337694982
0.6993286609649658	1050029.3853889513
0.7015084028244019	1082162.2862406028
0.7036949396133423	1114059.1628321947
0.7058889269828796	1149220.4869064789
0.7080909013748169	1183024.6325876336
0.710301399230957	1218178.0017228946
0.712520956993103	1238347.1643113075
0.7147500514984131	1285501.8957416054
0.7169892191886902	1324217.3012890278
0.7192389369010925	1367383.366498193
0.7214996814727783	1408370.791696364
0.723771870136261	1440133.548730227
0.7260559797286987	1490948.9840346205
0.7283523678779602	1531596.5579552646
0.7306615710258484	1555196.268907694
0.7329838871955872	1626839.796869571
0.7353196740150452	1659140.2495572164
0.7376693487167358	1725700.1418193337
0.7400332689285278	1775310.2699418073
0.7424117922782898	1827661.701384239
0.7448052167892456	1878853.2149433354
0.7472138404846191	1930368.8188230877
0.7496379613876343	1983490.9363712852
0.7520779371261597	2036884.0009063846
0.7545340061187744	2091369.1451482656
0.7570064663887024	2078900.175020111
0.7594954967498779	2201686.270013344
0.7620013952255249	2249476.0623494424
0.7645244002342224	2070688.0386528338
0.7670646905899048	812866.2268879829
0.7696225643157959	1209400.8587864544
0.7721980810165405	2263957.190158344
0.7747915983200073	2570697.801042114
0.7774031162261963	2677636.7675219816
