#wavelength	surface flux
0.676892	1383727516.3537905
0.678297	1252738739.2571473
0.679702	1246514829.1587036
0.681109	1247885760.5946283
0.682517	1343650309.8882504
0.683926	1528652143.6656117
0.685337	1376066512.7817068
0.686749	1219441298.4949245
0.688164	1242646400.7027016
0.689581	1460231440.4422443
0.691	1738477733.4806077
0.692422	1732514007.0254943
0.693847	2098960191.17555
0.695274	2386148330.4611073
0.696705	2489832334.039093
0.698139	2040811874.5864935
0.699576	2070338989.3197944
0.701017	2180047627.4276495
0.702461	2698194238.949551
0.70391	2669169002.381413
0.705362	2814744395.432282
0.706819	1935919089.643458
0.70828	2215021365.3401957
0.709745	2026322266.961939
0.711216	1648199215.9080002
0.71269	1326263883.484
0.71417	1113053929.0016084
0.715655	2054039095.3296514
0.717145	1878810637.7613084
0.71864	1906030079.1626492
0.72014	1672184654.8961568
0.721647	2209134716.0843477
0.723158	2163704156.945571
0.724676	2822423684.939085
0.726199	2837449106.0772157
0.727728	2253543924.067524
0.729264	2913656127.511123
0.730805	3586435853.6123867
0.732353	3529833501.6257286
0.733907	3572768897.95467
0.735468	3438730132.1385336
0.737035	3626625400.143602
0.738609	3737161959.216845
0.74019	4138092988.2134237
0.741777	4268905003.610241
0.743372	4101717937.9081345
0.744973	4096627821.2265935
0.746582	4155894285.7523375
0.748197	4317468823.843779
0.74982	4406506386.905757
0.751451	4479798266.733851
0.753088	4456035718.993283
0.754734	4588134039.02713
0.756386	4676011279.458624
0.758047	4518655077.181178
0.759715	4140848930.9056044
0.76139	4281716017.6187515
0.763074	3537639278.8932137
0.764765	4178814580.958765
0.766464	3222590698.3350677
0.768172	2188477714.114299
0.769887	2581788788.6354427
0.77161	3188392036.9238586
0.773341	2797657316.437549
0.775081	2802379999.7374244
0.776829	3686339238.2395263
0.778585	3256084806.5330534
0.780349	3432731320.6336465
0.782121	3596255498.130138
0.783902	2822713152.1197305
0.785691	3814310481.9910727
0.787489	3743087967.218009
0.789295	3864360089.668159
0.79111	3877536171.1401753
0.792933	3699693739.5120115
0.794764	3858879340.602259
0.796604	4133688077.716804
0.798453	4343054634.970461
0.80031	4191689937.7244883
0.802176	4499936330.961301
0.804051	4452478739.09663
0.805934	4684906376.280281
0.807826	4613194833.982685
0.809727	4606076533.11306
0.811636	4766019099.45372
0.813554	4966923495.398368
0.81548	5058775565.01637
0.817416	5085171275.550466
0.81936	4973979511.885313
0.821313	4866273631.496776
0.823274	5056214221.242556
0.825244	5014341270.233981
0.827223	4872559563.97783
0.829211	4888311541.857678
0.831208	4743458108.702262
0.833213	4631264145.5746155
0.835227	4760634218.157483
0.837249	4586182383.832346
0.83928	4685343339.348468
0.841321	4814636472.551318
0.843369	4375948375.795998
0.845427	4085574304.604529
0.847493	3993749628.9048796
0.849567	4122710773.145462
0.851651	4355643083.871063
0.853742	3998529091.589164
0.855843	4539081786.878717
0.857952	4311273000.622517
0.86007	4570553875.163593
0.862196	4602859596.922049
0.864331	4475283365.055491
0.866474	4384851866.759403
0.868626	4320160279.777611
0.870786	4830966970.527902
0.872955	4584432154.201642
0.875132	4766495670.435396
0.877317	4838181347.258528
0.879511	4983928843.383753
0.881713	4929482909.812299
0.883923	4982997052.895219
0.886142	4686358385.257836
0.888369	3986848512.056627
0.890604	4579671882.869238
0.892847	4712380909.051478
0.895099	4741919684.037656
0.897358	4837266280.206437
0.899626	4745733352.132706
0.901901	4643403640.895611
0.904185	4801309866.371186
0.906476	4942068531.125123
0.908776	4981839643.27068
0.911083	4861646240.093167
0.913398	4955197861.018664
0.915721	5210248120.229417
0.918051	5184979520.108853
0.92039	5138641612.6786585
0.922736	4988962583.1635065
0.925089	5037347732.636132
0.927451	4906497303.870317
0.929819	4929637727.3613615
0.932195	4887410221.743854
0.934579	4826950561.579208
0.93697	4751273645.579734
0.939369	4895861900.691014
0.941774	4912935304.061269
0.944187	4947287162.471196
0.946607	4989273249.881303
0.949035	5022901031.725773
0.951469	5005473633.326467
0.953911	5050555782.472885
0.956359	5062362241.139807
0.958814	5112434561.350248
0.961277	5111656837.442881
0.963746	5019803212.108571
0.966222	4954448742.972185
0.968705	4942784948.375385
0.971194	4839270279.518989
0.97369	4901189363.580862
0.976193	4955348840.241229
0.978702	5040613534.109133
0.981217	4914863598.621491
0.983739	4911346302.752128
0.986268	4987596925.787528
0.988802	4944134794.863706
0.991343	4983193357.821807
0.99389	4893843113.056358
0.996444	4959582122.091553
0.999003	4750562530.353097
1.00157	5016953870.442196
1.00414	4952084205.424063
1.00672	4804495108.777079
1.0093	4913223986.341611
1.01189	4961037293.654533
1.01448	4752218104.454592
1.01708	4502102794.644887
1.01969	4802829331.5944805
1.0223	4931506807.3462105
1.02492	4863425000.746272
1.02754	4590649616.760947
1.03017	4761892833.449
