#wavelength	surface flux
0.676892	18041896.793023538
0.678297	17021089.602051876
0.679702	16827328.606990807
0.681109	18609750.9572417
0.682517	24204935.246127423
0.683926	28273433.2945415
0.685337	22324012.991578095
0.686749	17203874.520184502
0.688164	19869515.875841536
0.689581	22738266.812754013
0.691	33316337.66888146
0.692422	32307382.39162054
0.693847	52292784.823331565
0.695274	69814447.64046918
0.696705	86584155.74929368
0.698139	61478119.99748909
0.699576	50080833.82411478
0.701017	63655209.79561643
0.702461	100690778.68315648
0.70391	85819776.62223837
0.705362	87889778.95917697
0.706819	30352282.983983126
0.70828	49822271.23285688
0.709745	32202768.073144637
0.711216	22919635.654257353
0.71269	22805173.86949794
0.71417	20266757.868967235
0.715655	35371771.34809488
0.717145	35233143.195899576
0.71864	31937512.299237855
0.72014	26643007.16767117
0.721647	70152816.63309532
0.723158	50112666.212206855
0.724676	60081982.540397264
0.726199	66528860.63424503
0.727728	53759364.06229534
0.729264	140531790.16241464
0.730805	180815139.95165208
0.732353	196082013.66593453
0.733907	187485105.11228198
0.735468	81942206.78771496
0.737035	133216889.01926722
0.738609	93179671.50047015
0.74019	93826067.79309781
0.741777	71804231.81352673
0.743372	79820327.64956458
0.744973	52162856.43587242
0.746582	57097430.70731339
0.748197	67474661.55717587
0.74982	86031555.9392041
0.751451	79818581.15808664
0.753088	117901805.49490595
0.754734	148191419.39467305
0.756386	209863719.91624978
0.758047	182670900.1399569
0.759715	159269552.24145162
0.76139	230622200.8887766
0.763074	126401170.90768142
0.764765	144317362.2562355
0.766464	45978559.09687042
0.768172	31353367.24613894
0.769887	37417243.45551433
0.77161	97727134.97684774
0.773341	81524068.9396825
0.775081	105174811.90247883
0.776829	205934842.50076395
0.778585	136685686.08668923
0.780349	222906014.29389298
0.782121	246250741.84331006
0.783902	119261280.08110125
0.785691	242706703.29629663
0.787489	197047363.31086272
0.789295	225485271.59379014
0.79111	216915280.56411827
0.792933	158785291.75542435
0.794764	202440923.63818854
0.796604	238131044.1252991
0.798453	227403768.75381452
0.80031	234742150.473247
0.802176	249760738.9382165
0.804051	260468378.77130845
0.805934	311881530.6824775
0.807826	334874821.9697286
0.809727	413573421.03927755
0.811636	506378900.293596
0.813554	723159639.2178496
0.81548	820453548.384908
0.817416	885252451.775553
0.81936	708153860.115569
0.821313	598015885.1709098
0.823274	869745018.0438192
0.825244	844864783.5346847
0.827223	638513005.3406366
0.829211	666688985.7711831
0.831208	606590534.6766232
0.833213	525496025.56624925
0.835227	582412888.0640342
0.837249	579269949.8013197
0.83928	580494820.8477346
0.841321	644180991.174609
0.843369	460894714.1362391
0.845427	211609361.65209427
0.847493	198265869.3194889
0.849567	230135392.5342532
0.851651	299845296.08255017
0.853742	196310015.87051332
0.855843	338450302.34712565
0.857952	223628270.7576756
0.86007	215244844.04729873
0.862196	236236143.8486543
0.864331	216227429.24753976
0.866474	223361793.21804994
0.868626	217488448.71147108
0.870786	277766510.1695193
0.872955	334577279.6393714
0.875132	345413969.99891436
0.877317	415295152.6404943
0.879511	621299620.7318872
0.881713	684177320.5119094
0.883923	808598934.1267492
0.886142	692034411.7608254
0.888369	437823439.7413356
0.890604	645036762.1166357
0.892847	685940440.0464382
0.895099	719724244.8873369
0.897358	815524094.7064854
0.899626	732181298.2351513
0.901901	931663524.7509503
0.904185	948771395.2632302
0.906476	994136213.9264863
0.908776	1034998928.1034454
0.911083	929673489.2203069
0.913398	1046351096.6891481
0.915721	1486593658.433843
0.918051	1396329480.8109703
0.92039	1230432560.2119925
0.922736	865227096.0428265
0.925089	866463934.8976355
0.927451	713045620.3748757
0.929819	759156881.0691602
0.932195	659452024.204726
0.934579	702003110.6551925
0.93697	698758802.7349305
0.939369	849880723.6486835
0.941774	910459184.5213264
0.944187	861451804.1102511
0.946607	1044893406.4012475
0.949035	1038501585.3168052
0.951469	1034957579.1450337
0.953911	1232936014.9785197
0.956359	1287205680.722648
0.958814	1377197330.7370222
0.961277	1350260076.1028445
0.963746	1197434447.8216326
0.966222	1249252501.0509322
0.968705	1315785412.738817
0.971194	1259584100.472059
0.97369	1263114719.2002447
0.976193	1152544268.7696762
0.978702	1374298975.8544762
0.981217	1156335855.1446111
0.983739	1164256966.2800815
0.986268	1306268495.1369045
0.988802	1268072733.0549757
0.991343	1309630046.8368733
0.99389	1256216027.2579272
0.996444	1350484172.9934793
0.999003	1123650034.468843
1.00157	1452823602.7809794
1.00414	1356833992.9357834
1.00672	1271822452.698233
1.0093	1262817095.8346303
1.01189	1426880993.566163
1.01448	1135222337.4320667
1.01708	892865264.2978306
1.01969	1403455809.5949557
1.0223	1441382091.8069496
1.02492	1367877032.690761
1.02754	1053110863.4636234
1.03017	1328576423.4563406
1.0328	1458318488.3212628
1.03544	1500066940.137568
1.03808	1518491140.7244518
1.04073	1618915165.0945709
1.04339	1556148317.8681154
1.04604	1581309839.6958683
1.04871	1677958480.0982718
1.05138	1562958639.1213002
1.05405	1597534429.2299669
1.05673	1560301140.2540357
1.05941	1593257454.6190317
1.0621	1683995323.8586626
1.06479	1719702818.6569939
1.06749	1756309740.158657
1.07019	1888967815.7089994
1.07289	1757420177.3762777
1.0756	1832951612.2919931
1.07832	1690806624.2951455
1.08104	1735898675.4746985
1.08376	1857151019.8418877
1.08649	1718221629.927642
1.08922	1773129848.6673222
1.09195	1581937815.79498
1.09469	1579792298.6842694
1.09743	1421027253.7572143
1.10018	1488320706.7941194
1.10293	1535119350.5510867
1.10568	1331246465.1088312
1.10844	1293405508.0785177
1.1112	1423429872.7483342
1.11396	1340520958.0036712
1.11673	1315780673.765753
1.1195	1275129932.2262537
1.12228	1428553758.8334644
1.12505	1581528580.4483187
1.12783	1419555078.8164227
1.13062	1512397328.2693474
1.13341	1353139169.095914
1.1362	1213934344.7280638
1.13899	1287224861.276983
1.14178	1402226567.5440927
1.14458	1368831391.7323165
1.14738	1463931952.645038
1.15019	1523429342.7753718
1.153	1551149202.2102787
1.1558	1402498093.266554
1.15862	1560074941.1787987
1.16143	1233085603.6329224
1.16425	1344705885.7665408
1.16707	1475013265.8390074
1.16989	1281902472.4954627
1.17271	1444789155.0075948
1.17554	1373084665.0329168
1.17837	1239939195.6060343
1.1812	1411059832.4350688
1.18403	1591610592.5122347
1.18686	1312585410.8185792
1.1897	1399624426.7013395
1.19253	1340684882.34512
1.19537	1516346852.8457012
1.19822	1269280020.4494944
1.20106	1474730670.652019
1.2039	1402303449.3482473
1.20675	1513952198.4556582
1.2096	1443289542.6839085
1.21245	1487767283.7666187
1.2153	1538945285.434058
1.21815	1481073193.623565
1.221	1536455268.4801383
1.22385	1454529220.2265365
1.22671	1645062944.7612023
1.22957	1622410129.8682911
1.23242	1559846543.843173
1.23528	1544971534.0766118
1.23814	1581407116.2758665
1.241	1530217025.0461211
1.24387	1568308773.3361082
1.24673	1535001012.3460188
1.24959	1479574541.344368
1.25245	1535722312.222152
1.25532	1470158147.2735302
1.25818	1564753280.5345721
1.26105	1562743593.368411
1.26392	1593574622.399542
1.26678	1572104148.841976
1.26965	1653771837.3917308
1.27252	1630717166.3645382
1.27538	1653292493.395186
1.27825	1592547028.1684625
1.28112	1559619488.1985035
1.28399	1594365853.7515366
1.28686	1559463989.7834306
1.28973	1558378872.6443613
1.2926	1550400362.4604337
1.29546	1592929861.1264033
1.29833	1619820596.853077
1.3012	1617991676.5511906
1.30407	1501554447.1783152
1.30694	1413208425.3652048
1.30981	1571825314.8595934
1.31267	1583335643.7806191
1.31554	1415451187.2419846
1.31841	1547457837.0866625
1.32128	1571881213.6388953
1.32414	1413599564.8126502
1.32701	1324761199.2648132
1.32987	1400795762.038001
1.33274	1114196904.37924
1.3356	968816048.6515827
1.33847	755868348.6655345
1.34133	419080362.9626852
1.34419	600003210.7561811
1.34705	701668790.0653443
1.34991	1014967077.4637421
1.35277	1154450947.5881782
1.35563	1000208036.2085894
1.35849	855381284.2774422
1.36135	602890690.813343
1.3642	673571943.0937073
1.36706	650045864.6091279
1.36991	787609737.4837141
1.37277	770833135.1008697
1.37562	745260790.1752537
1.37847	612563238.7553818
1.38132	677923915.2076833
1.38417	434814566.42800367
1.38701	366470910.15622646
1.38986	659770458.662862
1.39271	634936682.2951584
1.39555	607725385.6156011
1.39839	808432115.5266913
1.40123	696363167.1070806
1.40407	688016790.0638318
1.40691	558684396.1956567
1.40974	390720414.80829096
1.41258	521831282.83298093
1.41541	591575964.9984268
1.41824	428496416.0606519
1.42107	385282676.3524598
1.4239	440096788.42638385
1.42673	438624677.75151336
1.42955	591256007.1419941
1.43237	573074508.1108475
1.43519	465966505.39042026
1.43801	683924157.8620205
1.44083	684106703.7069602
1.44365	563369867.7539316
1.44646	582665632.5542518
1.44927	659922812.036305
1.45208	638491277.3684642
1.45489	580236253.049293
1.45769	635178236.6193612
1.4605	580273094.32975
1.4633	446432709.5372124
1.4661	434470458.180148
1.4689	361985162.96620643
1.47169	443987424.3847758
1.47449	432334042.40546525
1.47728	495998373.31792116
1.48007	506522189.0588602
1.48286	575193405.4268246
1.48564	585554112.5536692
1.48842	498582831.87346286
1.4912	506408540.2051493
1.49398	588986471.8244863
1.49676	499236819.99457115
1.49953	496013880.442923
1.5023	518968736.5381652
1.50507	639682368.614291
1.50784	663999840.4611329
1.51061	709120933.8791212
1.51337	632315329.6322663
1.51613	672659147.1862948
1.51888	685808799.254626
1.52164	613961327.6999769
1.52439	651756587.0781177
1.52714	594775477.4086577
1.52989	586608318.3462838
1.53263	686189574.505193
1.53538	681379614.3257322
1.53812	605435543.8029194
1.54086	500539736.61699367
1.54359	612432785.1261423
1.54632	729230936.1866248
1.54905	611052373.3565395
1.55178	666580623.7092702
1.5545	756756517.0473553
1.55723	742216821.550696
1.55995	721614869.831369
1.56266	698461834.8867457
1.56538	670189735.9184567
1.56809	740637719.2079165
1.5708	789220791.6448379
1.57351	741327107.465885
1.57621	847737799.8873283
1.57891	837645326.2554083
1.58161	769603562.6122935
1.5843	719758893.0395991
1.587	831211956.5042601
1.58969	870748014.7188584
1.59238	797864479.4899096
1.59506	824746694.7127724
1.59774	870923170.2261688
1.60042	910000728.8556789
1.6031	982499958.1102281
1.60577	911190457.4030013
1.60844	811259927.6468246
1.61111	887518440.8026724
1.61378	944415767.8596272
1.61644	940372141.4507585
1.6191	968715316.5893227
1.62176	957018647.1134686
1.62441	946023864.5931714
1.62707	903011673.5214914
1.62971	905154168.007026
1.63236	953620785.532457
1.635	959380492.812172
1.63764	944455197.0960807
1.64028	949278464.3324859
1.64292	960898202.9611511
1.64555	966946143.6570998
1.64818	953114838.7805347
1.65081	899590773.1170667
1.65343	1002268945.8749446
1.65605	992776272.6609857
1.65867	917196558.433349
1.66128	996892247.6624466
1.6639	1060347585.8160586
1.66651	1015336994.6798165
1.66911	1019786452.4612292
1.67172	1024576682.653714
1.67432	1016003431.1606643
1.67692	962558739.9799376
1.67951	1039381291.8036551
1.68211	1076392793.8151636
1.6847	1043958372.0000597
1.68728	981097878.0987217
1.68987	1010781491.4815915
1.69245	965294897.6264393
1.69503	889508656.4547199
1.6976	857324747.7983419
1.70018	861143322.1410378
1.70275	963589214.5383816
1.70531	999375794.1239145
1.70788	999164368.789113
1.71044	890284393.6109211
1.713	870905832.4439925
1.71556	887633360.9765724
1.71811	845142640.7917625
1.72066	831892221.0199903
1.72321	819992009.7330666
1.72575	843141225.8837095
1.7283	806657773.2362821
1.73084	747252361.2597067
1.73337	772317788.1177007
1.73591	820800129.0018216
1.73844	795548275.7327956
1.74097	738817347.6326997
1.74349	714759879.0119979
1.74602	726332281.1301143
1.74854	781295340.6694924
1.75105	805817708.2650836
1.75357	644243738.1103721
1.75608	475680988.34686327
1.75859	391435773.44808835
1.7611	486714834.73028237
1.7636	570622913.0796132
1.7661	512542900.8150607
1.7686	578990852.8508576
1.7711	670354718.7218834
1.77359	598774130.1854144
1.77608	431871760.9540347
1.77857	391272474.0731702
1.78105	379951465.97226405
1.78354	388537765.0464938
1.78602	406694296.6123039
1.78849	534398424.81139666
1.79097	579384446.869928
1.79344	515324740.90409124
1.79591	481487741.58617115
1.79837	442269973.49137485
1.80084	374881618.71947974
1.8033	466212562.8446754
1.80576	457371976.98136437
1.80821	405376216.5321589
1.81067	456739311.2565816
1.81312	477402108.83387476
1.81557	490078364.94028455
1.81801	374574102.6800313
1.82046	379977237.8903224
1.8229	439492435.95686233
1.82533	489175952.5587715
1.82777	422009067.32116497
1.8302	390050624.0430745
1.83263	330503124.44201666
1.83506	232220940.99160194
1.83749	277161151.7331623
1.83991	390155126.9759187
1.84233	425912629.65602136
1.84475	399352045.29652435
1.84716	400211643.15474385
1.84957	417995209.37879986
1.85198	426433358.85717607
1.85439	390227121.79494804
1.8568	317260948.0125764
1.8592	297912643.81969297
1.8616	263633806.70089638
1.864	257800161.88651195
1.86639	294233163.0834451
1.86878	298952727.794658
1.87118	357514461.74122036
1.87356	368886346.5972438
1.87595	369171011.27169067
1.87833	418824636.41274434
1.88071	492145963.5480325
1.88309	498152258.751196
1.88547	469093555.12833196
1.88784	454740615.54073554
1.89021	426100957.0373153
1.89258	348450397.2165745
1.89494	325740267.9066237
1.89731	325546755.5377531
1.89967	321916952.82472146
1.90203	373008727.5071444
1.90439	387586226.9321847
1.90674	413059125.91295624
1.90909	484840775.66898805
1.91144	509781056.4772344
1.91379	505864682.68338984
1.91613	477255213.3051549
1.91848	484863835.78256935
1.92082	494893399.693437
1.92315	460775819.5449789
1.92549	398928427.2171829
1.92782	399803483.970858
1.93015	451858272.8749603
1.93248	439735094.06806415
1.93481	331219511.9614713
1.93713	291605078.0126907
1.93945	359675147.0318743
1.94177	401768104.8240835
1.94409	379144159.8509467
1.94641	404074270.9005044
1.94872	482676001.470817
1.95103	488347318.28305036
1.95334	458288240.3862214
1.95564	398476517.81203425
1.95795	370357676.10894084
1.96025	387638236.75629073
1.96255	395215960.670482
1.96484	362484446.4091324
1.96714	335523254.53909725
1.96943	331272857.07747006
1.97172	362092629.4927974
1.97401	358235140.74042535
1.97629	342592115.98077184
1.97858	384658445.22810936
1.98086	377295292.1776216
1.98314	332342630.8417741
1.98541	334907027.72802114
1.98769	392505672.6840858
1.98996	457399936.2393961
1.99223	495137904.24830496
1.9945	526481706.1559365
1.99677	525543543.88443613
1.99903	453985300.11172813
2.00129	368312955.48902804
2.00355	367011500.1835021
2.00581	376549276.32423484
2.00806	350834060.6546918
2.01031	360592483.13738894
2.01256	427417055.2095147
2.01481	451802971.79095024
2.01706	394181001.4529263
2.0193	343166762.76729554
2.02154	363173965.1572087
2.02378	409290560.2368353
2.02602	382538815.06755346
2.02825	360848602.0366661
2.03049	427792095.2964967
2.03272	437957157.3608074
2.03494	331672195.19211274
2.03717	256280076.24194205
2.03939	295738268.3326682
2.04162	377833210.40058476
2.04384	427992365.12894535
2.04605	410232477.0731004
2.04827	353819074.5330014
2.05048	346250581.87503105
2.05269	381977513.90794224
2.0549	450722821.3990952
2.05711	507841406.8061382
2.05931	499128689.3010017
2.06151	442473298.92999786
2.06371	400113313.6865602
2.06591	406022484.5765613
2.06811	403645075.3316771
2.0703	370050263.84094346
2.07249	387472348.58985347
2.07468	431220390.0672025
2.07686	433539209.264207
2.07905	419486826.7035423
2.08123	412210591.6442773
2.08341	411069516.5423891
2.08559	414096755.156525
2.08776	404946694.0088397
2.08994	390666733.75418895
2.09211	378394572.8370291
2.09428	356447790.3505531
2.09645	362224595.40986603
2.09861	410756714.32850605
2.10077	438630346.2528392
2.10293	436003186.2203346
2.10509	434488962.4470699
2.10725	442538968.5897802
2.1094	451416692.3180327
2.11155	446255085.00876683
2.1137	418980166.9772185
2.11585	394006957.83394593
2.11799	377784906.5695207
2.12013	369366978.30950797
2.12227	403885258.1275244
2.12441	464884145.97107273
2.12655	470655821.78007907
2.12868	431149911.2779433
2.13081	422850710.03370255
2.13294	446941197.2735308
2.13507	461422938.1500758
2.13719	461799742.74315125
2.13931	476726154.06355816
2.14143	506885232.9366185
2.14355	507056540.113479
2.14567	484782805.7322676
2.14778	477324644.5421687
2.14989	468086078.2671032
2.152	447917214.38857967
2.1541	441786866.83486444
2.15621	453289720.3400823
2.15831	451261252.79088634
2.16041	433447672.36999804
2.16251	430299330.12795174
2.1646	439373935.43256366
2.1667	449153505.3389056
2.16879	469216506.1994014
2.17087	487312208.3555319
2.17296	488123570.4140306
2.17504	474057150.20777184
2.17713	467856423.0847358
2.1792	485664223.5943591
2.18128	509688701.61247045
2.18336	528026753.46250963
2.18543	531926121.64250845
2.1875	515748202.24532664
2.18957	501197091.1230759
2.19163	492520552.3253303
2.1937	476052342.9420176
2.19576	464153814.2109459
2.19782	473309826.0872094
2.19987	490785596.8197786
2.20193	492159110.6089637
2.20398	487919993.06802726
2.20603	484980314.6857397
2.20808	487549861.22597915
2.21012	504268030.75320107
2.21217	510980431.5391983
2.21421	501875206.35804975
2.21625	486173426.6512849
2.21828	473536603.06007254
2.22032	480985257.3149125
2.22235	490520431.50904524
2.22438	477913700.53116584
2.22641	457818233.48413664
2.22843	447611804.74437296
2.23046	460777163.2872078
2.23248	484693770.6079697
2.2345	498107652.0757372
2.23651	498762325.7726127
2.23853	479542597.62384593
2.24054	463966080.42907536
2.24255	457789709.5542909
2.24456	457129883.0869106
2.24657	457635744.8310401
2.24857	463543857.2843726
2.25057	479219849.5331568
2.25257	490846032.37149364
2.25457	497807241.61010456
2.25656	507255183.75955725
2.25856	518833718.80900866
2.26055	522370290.97971857
2.26254	515658778.7900126
2.26453	510560007.1869579
2.26651	515509461.5910682
2.2685	521745987.42125
2.27048	517349433.7711464
2.27246	499896831.1213156
2.27443	474525413.51333874
2.27641	456101798.8012162
2.27838	465254764.16507155
2.28036	490315599.41657436
2.28233	482110860.0431043
2.28429	451004457.70931387
2.28626	438091237.78785485
2.28823	441830489.7996248
2.29019	436490995.9027183
2.29215	447455154.0027085
2.29411	475951252.86488396
2.29607	494033939.3746311
2.29802	494005196.7075081
2.29998	487839353.46514934
2.30193	495291189.03161705
2.30388	510103257.6816591
2.30583	516217479.6658765
2.30778	497734213.60125655
2.30972	453683573.1597211
2.31167	409995588.26891345
2.31361	399372666.14753306
2.31555	420336320.2370658
2.31749	443920870.4041809
2.31943	438585514.1400464
2.32137	399931782.766014
2.32331	361232002.984279
2.32524	342144195.5539356
2.32718	331707227.4710355
2.32911	332403840.95503914
2.33104	362390422.85284543
2.33297	404156293.35341454
2.3349	424298392.5644054
2.33683	412159659.59362096
2.33876	401605658.49907184
2.34068	412711443.2345367
2.34261	415032277.44592506
2.34453	398686510.30528015
2.34646	381923673.08809865
2.34838	362077906.9178576
2.3503	332152298.12380743
2.35223	310400928.5907887
2.35415	315439987.47407335
2.35607	344547606.8628626
2.35799	379140863.1573354
2.35991	397355800.74775976
2.36183	403990534.7895057
2.36375	396058779.9568107
2.36566	353477383.14735055
2.36758	310759161.9695384
2.3695	319299922.352241
2.37142	378499150.0164108
2.37334	427650515.8310578
2.37526	424853320.32277757
2.37718	381814050.4282006
2.3791	352715223.46900606
2.38101	361411508.08787817
2.38293	381087211.7098721
2.38485	379043556.11028814
2.38677	374132051.3412438
2.3887	371507183.82710254
2.39062	355338876.73588294
2.39254	341628045.21267027
2.39446	352371680.15156555
2.39639	371842452.76689184
2.39831	365045243.78428143
2.40024	338269979.7341258
2.40216	323033054.6703895
2.40409	319275252.2854298
2.40602	299466538.3584187
2.40795	261707509.5140097
2.40989	230773128.29284728
2.41182	229218155.3601182
2.41376	251281795.20206416
2.4157	283208053.12899464
2.41764	309093247.954181
2.41958	316783451.0839449
2.42152	296890601.90315723
2.42347	263249336.43687382
2.42542	238431776.72818112
2.42737	227145244.44824156
2.42932	223686698.8782509
2.43128	231474479.5021461
2.43324	254568640.7937771
2.4352	273427685.4320291
2.43717	269466442.39599675
2.43913	235049065.81534925
2.44111	203609338.337563
2.44308	192036982.52997884
2.44506	203314526.9158456
2.44704	231095654.44724107
2.44903	260795111.38328943
2.45102	257918006.74801847
2.45302	230256836.94602194
2.45501	212259387.64101833
2.45702	203287902.3884561
2.45903	192841473.3706896
2.46104	199057299.07431033
2.46306	234427258.2673877
2.46508	263609047.67185432
2.46711	259671605.96419805
2.46914	232781682.66162422
2.47118	217423917.97302178
2.47322	221699498.2030398
2.47527	233824080.64928612
2.47733	231137814.17269838
2.47939	203631377.45935866
2.48146	184466239.6565788
2.48354	204460929.74142244
2.48562	232469930.62700963
2.48771	232414662.40887442
2.4898	218023044.80273703
2.49191	203377582.40346193
2.49402	199494294.53409752
2.49614	197351603.37258554
2.49826	193341609.99962273
2.5004	190938422.3995416
2.50254	197872259.96391228
2.50469	201048085.02688608
2.50685	194196210.70161188
2.50902	192270714.48969027
2.5112	193791251.56682163
2.51339	180332997.46592537
2.51558	150683796.43066314
2.51779	136907020.15299073
2.52001	146087133.88670063
2.52224	155440019.3415871
2.52448	150164074.33595303
2.52672	138910482.7122988
2.52898	137631550.86789635
2.53126	151852230.92995656
2.53354	157193570.4922714
2.53583	132621727.15956293
2.53814	105759356.86268483
2.54046	115020962.96263623
