#wavelength	surface flux
0.676892	4417594845.544755
0.678297	3888395430.362281
0.679702	4457779955.957518
0.681109	3982790472.1216283
0.682517	3762739901.3233714
0.683926	3869252349.849371
0.685337	3285783926.314189
0.686749	3141062115.881902
0.688164	3003510419.9042916
0.689581	3248688602.2718525
0.691	3323411864.099668
0.692422	3556657338.920056
0.693847	4589970324.733871
0.695274	5056757210.111282
0.696705	5046682167.043738
0.698139	4246379832.275483
0.699576	3912933607.1747694
0.701017	3960309824.530777
0.702461	4811995933.650064
0.70391	4993671090.003957
0.705362	5894860639.854762
0.706819	5472108413.142702
0.70828	5651902703.897363
0.709745	5704184882.849892
0.711216	5717900770.07223
0.71269	4974416376.649374
0.71417	4549509588.2904215
0.715655	5658142114.965259
0.717145	5978986874.758221
0.71864	6022039624.185643
0.72014	5772137066.91595
0.721647	6102002785.154873
0.723158	6301477043.264405
0.724676	6587704760.438747
0.726199	6536152727.850016
0.727728	6165717314.810837
0.729264	6411439641.899536
0.730805	6674736156.2535515
0.732353	6020922513.05073
0.733907	6317126238.173843
0.735468	6618829369.497097
0.737035	6507905690.863834
0.738609	6245706370.110865
0.74019	6757110197.692021
0.741777	6825844389.996028
0.743372	6418388521.202075
0.744973	6516498608.164297
0.746582	6466965177.730099
0.748197	6684682038.173585
0.74982	6974280295.569585
0.751451	6980616044.411541
0.753088	6869422475.191901
0.754734	6997937709.50786
0.756386	7008551788.364423
0.758047	7018974770.763834
0.759715	7036812290.884324
0.76139	7047717465.498343
0.763074	6910192653.651945
0.764765	6941605276.951166
0.766464	6198275075.368018
0.768172	6335841074.781782
0.769887	6267179273.094063
0.77161	6717437422.260577
0.773341	6831015479.189366
0.775081	6831061480.851843
0.776829	6984765833.296135
0.778585	6881548761.432409
0.780349	6737729582.61312
0.782121	6901781433.062269
0.783902	6784553138.93699
0.785691	7024479700.154606
0.787489	7031621088.311271
0.789295	7029109346.502333
0.79111	7027128026.346287
0.792933	7036395634.922575
0.794764	7053381092.592457
0.796604	7088034539.339764
0.798453	7121236637.95127
0.80031	7108403459.245552
0.802176	7137049428.893793
0.804051	7137646533.659104
0.805934	7158778584.974162
0.807826	7138009473.690525
0.809727	7120342885.093579
0.811636	7161874701.856085
0.813554	7179470402.252085
0.81548	7174127173.207858
0.817416	7104661108.584147
0.81936	6786142221.928416
0.821313	7087853419.322939
0.823274	7175267331.791426
0.825244	7170866781.222495
0.827223	7161167603.932498
0.829211	7159266110.030887
0.831208	7124543227.260887
0.833213	7050145276.784699
0.835227	7122454657.146511
0.837249	7019175896.922069
0.83928	6995768791.765954
0.841321	7002220212.632604
0.843369	6409511122.522485
0.845427	6990625965.658495
0.847493	6980653800.322308
0.849567	6846129841.856607
0.851651	6952146677.658938
0.853742	6249382428.438155
0.855843	6724218791.553591
0.857952	7032956158.590498
0.86007	7059121691.993326
0.862196	7070628519.541821
