#wavelength	surface flux
0.676892	534097007.80993974
0.678297	485198879.49683607
0.679702	495941871.9300397
0.681109	485633071.0078155
0.682517	519510392.8680987
0.683926	612090515.4413503
0.685337	554540650.6685122
0.686749	494179667.80936426
0.688164	494620848.413932
0.689581	624767009.836019
0.691	753361711.630502
0.692422	733712914.9428895
0.693847	951178994.954556
0.695274	1102015911.9533632
0.696705	1217091019.8016205
0.698139	973728175.4867613
0.699576	953630456.9947587
0.701017	1043899894.40467
0.702461	1395109920.4371924
0.70391	1404802125.262127
0.705362	1459124617.8365054
0.706819	752681131.4737557
0.70828	1024506325.8043953
0.709745	815094969.3978179
0.711216	612809477.9622223
0.71269	517968171.4427969
0.71417	406319677.0227516
0.715655	802699187.2394184
0.717145	717099359.8587432
0.71864	731079406.6555974
0.72014	704123407.960789
0.721647	1034242128.6185181
0.723158	960748559.852294
0.724676	1362133800.009365
0.726199	1409833052.4576538
0.727728	1119104287.745974
0.729264	1559431630.8137417
0.730805	2001375635.3945928
0.732353	2082843772.1632001
0.733907	2072957995.1997745
0.735468	1870810307.3485653
0.737035	2083365838.5893095
0.738609	2082802536.684684
0.74019	2373086086.2564116
0.741777	2383048575.095587
0.743372	2264268627.147567
0.744973	2192146540.2826443
0.746582	2269781389.679364
0.748197	2360870491.4154263
0.74982	2478955026.694132
0.751451	2490310954.1054444
0.753088	2530846542.5069246
0.754734	2689795936.191803
0.756386	2822466673.796494
0.758047	2671079223.702961
0.759715	2308313192.9934416
0.76139	2598670529.546498
0.763074	1941510760.586733
0.764765	2321063693.742984
0.766464	1407087976.2100835
0.768172	955552291.1663064
0.769887	1102491645.1408536
0.77161	1711864956.8634355
0.773341	1390671905.8918953
0.775081	1456537601.92462
0.776829	2122802988.9394758
0.778585	1673422284.0137963
0.780349	1875379610.6088104
0.782121	2098764205.8792896
0.783902	1529145921.4681554
0.785691	2279173976.401338
0.787489	2190459316.7075195
0.789295	2329827868.568851
0.79111	2286132795.393441
0.792933	2120337122.796724
0.794764	2306174902.898829
0.796604	2537078644.4291987
0.798453	2707857862.8085437
0.80031	2592758648.333267
0.802176	2839717893.341707
0.804051	2812147214.8695874
0.805934	3043568062.1512218
0.807826	2995582477.433576
0.809727	3078940892.808748
0.811636	3230056852.8182006
0.813554	3483781085.531651
0.81548	3570452218.099643
0.817416	3463986996.5683417
0.81936	2923621792.597701
0.821313	3228283109.231774
0.823274	3607743350.5521655
0.825244	3567865158.131013
0.827223	3371685651.0730114
0.829211	3365168897.140572
0.831208	3218015772.436134
0.833213	3128458313.1399026
0.835227	3272382349.5372243
0.837249	3136522477.644089
0.83928	3232949514.473539
0.841321	3338003938.45911
0.843369	2890031287.774998
0.845427	2446144552.5527334
0.847493	2379279063.272217
0.849567	2573152419.4230814
0.851651	2796840422.6211123
0.853742	2497264567.8167295
0.855843	2976486825.0204854
0.857952	2676375693.888767
0.86007	2873575810.3200684
0.862196	2892177571.9834113
0.864331	2800224762.484158
0.866474	2812271946.214578
0.868626	2740935407.7460723
0.870786	3097337566.22647
0.872955	2983178029.7416496
0.875132	3083134028.910126
0.877317	3190100865.4168544
0.879511	3438545969.227493
0.881713	3433881325.769744
0.883923	3547657546.5015106
0.886142	3210279935.819906
0.888369	2504839809.5314474
0.890604	3043979659.686725
0.892847	3150081753.605894
0.895099	3321389407.2707195
0.897358	3383586824.971288
0.899626	3267240697.204574
0.901901	3356958827.770814
0.904185	3462014811.5787983
0.906476	3564112374.986841
0.908776	3607212571.456997
0.911083	3501640299.906176
0.913398	3612389515.6110935
0.915721	3941961850.5478544
0.918051	3925873279.642989
0.92039	3829155629.5358367
0.922736	3635744987.070485
0.925089	3728635039.0305843
0.927451	3572485789.1063256
0.929819	3527660660.427851
0.932195	3486904652.27931
0.934579	3432070669.2197156
0.93697	3425564504.4360085
0.939369	3523345996.328955
0.941774	3625092959.492675
0.944187	3658938387.3229513
0.946607	3725227841.280759
0.949035	3772374784.6435704
0.951469	3778683619.4893665
0.953911	3832804308.3627625
0.956359	3865164572.5901833
0.958814	3895129591.662536
0.961277	3917459752.243927
0.963746	3842320072.34203
0.966222	3813132944.5034904
0.968705	3777344786.1520944
0.971194	3676047829.708601
0.97369	3761036299.282562
0.976193	3755052950.426334
0.978702	3868115946.341197
0.981217	3752906557.5883155
0.983739	3736343698.489616
0.986268	3835201595.033411
0.988802	3753860629.6235237
0.991343	3728638406.6272855
0.99389	3672553132.7928977
0.996444	3725650703.9438624
0.999003	3384846224.132356
1.00157	3870004091.2478786
1.00414	3774107498.7519207
1.00672	3591014919.469061
1.0093	3760725874.0885015
1.01189	3795292727.6319194
1.01448	3552409922.8954587
1.01708	3247080262.8705173
1.01969	3733963164.542085
1.0223	3853013910.753823
1.02492	3699503449.575783
1.02754	3287583188.123974
1.03017	3602649556.166954
1.0328	3718939471.580993
1.03544	3639914621.4470153
1.03808	3724186808.256968
1.04073	3821374370.962499
1.04339	3787064906.435308
1.04604	3801936758.673852
1.04871	3923711014.158186
1.05138	3671574665.9346504
1.05405	3774523094.603319
1.05673	3742471662.7546964
1.05941	3662945006.985404
1.0621	3811579994.2379937
1.06479	3882988833.9583178
1.06749	3890444469.444607
1.07019	3970096842.0550604
1.07289	3716495447.1870728
1.0756	3883205065.6576924
1.07832	3768999406.568803
1.08104	3768785029.5222883
1.08376	3828054194.3022766
1.08649	3842531958.1636467
1.08922	3866248895.13035
1.09195	3704840814.406833
1.09469	3827076488.3878603
1.09743	3639300173.0640483
1.10018	3619822535.5865464
1.10293	3736408814.971278
1.10568	3689779593.4734197
1.10844	3675412180.9091344
1.1112	3743181650.506341
1.11396	3614492017.4529705
1.11673	3652954388.696205
1.1195	3605285705.478876
1.12228	3691986623.4812098
1.12505	3728457213.6440005
1.12783	3590597384.1589746
1.13062	3734021690.1717134
1.13341	3625572904.146553
1.1362	3453719288.3223534
1.13899	3294101703.0976853
1.14178	3510081185.877988
1.14458	3626037696.1078215
1.14738	3576956491.1390452
1.15019	3671873645.911355
1.153	3662873453.966935
1.1558	3621705935.740797
1.15862	3676770025.4653735
1.16143	3549239796.9999375
1.16425	3612666641.5496492
1.16707	3625869147.2828426
1.16989	3581983138.590829
1.17271	3610692741.083871
1.17554	3537215700.8190284
1.17837	3483234847.704269
1.1812	3558725621.197159
1.18403	3589328399.777961
1.18686	3538837742.9056306
1.1897	3544049562.028573
1.19253	3498713257.1774664
1.19537	3557494941.4619083
1.19822	3394198562.0333924
1.20106	3557599053.769984
1.2039	3492229797.1187625
1.20675	3463838130.7437596
1.2096	3488765502.695343
1.21245	3502226814.7671027
1.2153	3551648428.069539
1.21815	3535837058.2537904
1.221	3541994473.4681144
1.22385	3484457358.3529935
1.22671	3543562758.3040605
1.22957	3509614610.677329
1.23242	3513319845.641613
1.23528	3505017243.6960053
1.23814	3485532277.6385727
1.241	3415856032.2205524
1.24387	3446667405.019294
1.24673	3442488755.3065953
1.24959	3339005168.068088
1.25245	3400945438.6269245
1.25532	3323651067.094568
1.25818	3404622726.491453
1.26105	3408373192.911546
1.26392	3403271270.0012937
1.26678	3300738494.326561
1.26965	3312633189.0303593
1.27252	3418568890.8526464
1.27538	3421912312.430091
1.27825	3403404299.34903
1.28112	3303181336.2671337
1.28399	3230443277.1958814
1.28686	3274704429.777757
1.28973	3160421455.432121
1.2926	3273410438.1294007
1.29546	3352153391.923843
1.29833	3353844810.1901217
1.3012	3276479716.0102186
1.30407	3303747206.91477
1.30694	3278973814.1732554
1.30981	3306238060.5837135
1.31267	3211076523.467101
1.31554	3211904045.8698697
1.31841	3286236202.364865
1.32128	3291123210.4178834
1.32414	3228299434.330316
1.32701	3131681516.4293375
1.32987	3177504543.5593343
1.33274	2862886773.737152
1.3356	2870233391.6117854
1.33847	2600484293.85165
1.34133	2340139546.7514954
1.34419	2559776540.1708446
