#wavelength	surface flux
0.676892	170092612.6995123
0.678297	147796163.99377033
0.679702	146019018.93462518
0.681109	139692870.04764587
0.682517	155795341.82201615
0.683926	186244845.60138705
0.685337	160174089.72191453
0.686749	136377631.75235116
0.688164	137326271.05470493
0.689581	185521718.55326805
0.691	232785937.39411998
0.692422	215873855.4481733
0.693847	372811622.8463067
0.695274	476813866.64285725
0.696705	569486864.4926965
0.698139	385205973.33200574
0.699576	318914309.0472373
0.701017	430241529.05203784
0.702461	631202798.1359577
0.70391	744269417.5587295
0.705362	855456647.8577297
0.706819	269262878.6159522
0.70828	434272729.3599865
0.709745	268874804.0997198
0.711216	186957748.0296792
0.71269	170044155.57596117
0.71417	111959285.04012619
0.715655	261114930.92897072
0.717145	226830454.84792233
0.71864	249402795.99312556
0.72014	249805413.12273717
0.721647	427522878.1285265
0.723158	397820623.2417302
0.724676	659645028.7297792
0.726199	713650729.9498158
0.727728	540814210.8411424
0.729264	856134905.1967634
0.730805	1190714505.8207977
0.732353	1296826339.7673917
0.733907	1300468365.8518567
0.735468	1132866215.0035067
0.737035	1333334506.677693
0.738609	1253419220.956695
0.74019	1567903248.1258595
0.741777	1539108454.138251
0.743372	1350070674.8782322
0.744973	1321718987.713876
0.746582	1432342240.3324828
0.748197	1469106589.1172025
0.74982	1688194196.7210581
0.751451	1688503341.2557907
0.753088	1648651710.5112863
0.754734	1876989841.914656
0.756386	1969731140.4352324
0.758047	1852568579.5717432
0.759715	1451090312.5370848
0.76139	1691051408.862385
0.763074	1048120765.1686187
0.764765	980687178.9696199
0.766464	337793167.9708974
0.768172	281341793.9716985
0.769887	312540294.0262404
0.77161	780813181.8598078
0.773341	681770074.5866464
0.775081	747419353.8350911
0.776829	1228697039.2865236
0.778585	913113420.8166894
0.780349	1148498216.0854542
0.782121	1289471197.8167214
0.783902	851351911.1796684
0.785691	1472108406.6092055
0.787489	1432749575.5208519
0.789295	1567512678.8163722
0.79111	1529325340.2298722
0.792933	1416958973.1795359
0.794764	1588257907.1015534
0.796604	1802217799.998471
0.798453	1991029373.2101462
0.80031	1913767789.0462534
0.802176	2134836359.930871
0.804051	2139101270.0499287
0.805934	2370366238.978628
0.807826	2335356949.182233
0.809727	2435611281.6996455
0.811636	2573545029.41029
0.813554	2820916462.389605
0.81548	2839284757.371602
0.817416	2509458603.366719
0.81936	1696207529.8906276
0.821313	2276658110.991509
0.823274	2827444683.780881
0.825244	2813532920.631285
