#wavelength	surface flux
0.6450077295303345	981827.0427093498
0.6472567915916443	1465592.3751527476
0.6494921445846558	1739482.1210284368
0.6517150402069092	1809257.9732929214
0.6539263725280762	1870699.2005442344
0.6561272740364075	1917098.3132446571
0.6583186388015747	1964053.0195882274
0.6605015397071838	2013610.7520196694
0.6626768708229065	2055461.715842391
0.6648455858230591	2070489.1789036542
0.6670085787773132	2063747.8188772516
0.6691668033599854	2034489.7483831302
0.6713210344314575	2015318.8550439822
0.6734722256660461	2072489.9219339446
0.6756211519241333	2158586.8677461524
0.6777685880661011	2225520.940694413
0.6799154281616211	2281910.636257041
0.6820623278617859	2331404.543499453
0.6842101216316223	2377195.010256629
0.6863595843315125	2357977.416124358
0.688511312007904	2280374.3869811934
0.6906660795211792	2310530.8697240227
0.6928245425224304	2467225.4363523335
0.6949873566627502	2638736.9470153255
0.6971551775932312	2784563.86998401
0.6993286609649658	2902307.6588390633
0.7015084028244019	3073727.1256629643
0.7036949396133423	3243605.503740963
0.7058889269828796	3222447.23296431
0.7080909013748169	3124426.2144117807
0.710301399230957	3128213.8358411593
0.712520956993103	3166941.7684520846
0.7147500514984131	3204466.0262756227
0.7169892191886902	3305229.6203370714
0.7192389369010925	3445673.973224726
0.7214996814727783	3591075.8248186745
0.723771870136261	3781027.3334928853
0.7260559797286987	3985756.706104732
0.7283523678779602	4177524.06750519
0.7306615710258484	4340717.023440758
0.7329838871955872	4244294.7914954
0.7353196740150452	3872544.4963374427
0.7376693487167358	3566633.4656916787
0.7400332689285278	3316821.226960817
0.7424117922782898	3092908.011279396
0.7448052167892456	3012359.00806604
0.7472138404846191	3118665.3053543004
0.7496379613876343	3396133.9330581445
0.7520779371261597	3718148.886899766
0.7545340061187744	4112836.4450749597
0.7570064663887024	4524308.854794385
0.7594954967498779	4837948.273067235
0.7620013952255249	5048546.8519344805
0.7645244002342224	4835232.772414332
0.7670646905899048	4343102.35918462
0.7696225643157959	4409821.632354911
0.7721980810165405	5165732.408417273
0.7747915983200073	5879261.865910352
0.7774031162261963	6171824.320407812
0.7800329327583313	6355796.797838943
0.7826811671257019	6565924.296531112
0.7853479981422424	6711048.301690879
0.7880334854125977	6828691.015023495
0.7907378077507019	6837344.85595346
0.7934610247612	6690230.617693797
0.7962033748626709	6637107.475520671
0.7989648580551147	6702749.808859236
0.801745593547821	6804030.5873984145
0.8045456409454346	7014287.071290756
0.8073651194572449	7371967.806303057
0.8102040886878967	7878894.403086023
0.8130625486373901	8440855.382657465
0.8159406185150146	8949289.486209448
0.8188382983207703	9244335.35981154
0.8217556476593018	9341886.376409529
0.8246926665306091	9461562.785490047
0.8276493549346924	9550101.718558798
0.8306257724761963	9579387.532315863
0.8336219191551208	9733197.423426684
0.8366377949714661	9984151.730471676
0.8396733403205872	10189937.218082601
0.8427285552024841	10235518.685923038
0.8458034992218018	10143365.716664279
0.8488980531692505	10136871.534144832
0.8520121574401855	10146085.079137458
0.8551458716392517	10072141.946048548
0.8582990765571594	9986705.998775467
0.8614717125892639	9900395.734163407
0.8646637797355652	9848500.057787087
0.8678751587867737	9891658.116920475
0.8711057901382446	10223026.111979188
0.8743556141853333	10793074.432690877
0.87762451171875	11426459.856057104
0.8809124231338501	12088013.317900797
0.8842192888259888	12637463.419470087
0.8875449895858765	12981757.724261554
0.8908893465995789	13254588.341445804
0.894252359867096	13585944.028647918
0.8976338505744934	13969619.395718858
0.9010337591171265	14400073.232429747
0.9044519662857056	14903929.606522584
0.9078882932662964	15575757.213689683
0.9113426208496094	16374909.19556085
0.914814829826355	17090033.21305229
0.9183048605918884	17370514.480925396
0.9218124747276306	16945041.712494407
0.925337553024292	16295810.7503301
0.9288799166679382	16010557.501510229
0.9324395060539246	16090723.113453656
0.9360161423683167	16438123.311657257
0.9396095871925354	17049609.150093935
0.943219780921936	17648705.621505626
0.9468464851379395	18032457.4740179
0.9504896402359009	18451097.743513584
0.9541489481925964	19005744.272614975
0.9578243494033813	19600521.278252117
0.9615156054496765	20168671.58420572
0.9652225375175476	20906229.1956616
0.9689450263977051	21692374.488718126
0.9726828336715698	21888978.438922893
0.9764357805252075	21772151.647222254
0.9802037477493286	21913628.283388745
0.983986496925354	22103992.526902255
0.9877838492393494	22133699.595855106
0.9915955662727356	22156990.0597619
0.9954215884208679	22646679.64878417
0.9992615580558777	23264368.055684775
1.0031154155731201	23561236.43703833
1.0069829225540161	23945713.55012095
1.0108637809753418	24588779.46264848
1.0147579908370972	25125951.321262956
1.018665075302124	25477613.41865439
1.022585153579712	25799077.584525466
1.0265177488327026	25875405.188209083
1.0304628610610962	26076661.26465286
1.0344202518463135	26756615.43514576
1.0383895635604858	27604029.218212314
1.0423706769943237	28293410.212906368
1.0463634729385376	28762777.455520824
1.0503677129745483	29234928.86164672
1.0543830394744873	29784242.446334347
1.058409333229065	30312752.541740913
1.0624464750289917	30949266.58338097
1.0664942264556885	31515339.370162908
1.0705522298812866	32034019.293376185
1.0746204853057861	33176946.030512124
1.0786986351013184	34825822.36723486
1.0827864408493042	36146507.874824196
1.086883783340454	36457171.80003585
1.0909905433654785	36171086.368977726
1.0951062440872192	35785022.28285604
1.0992310047149658	35211570.11761858
1.10336434841156	34740129.11728818
1.1075061559677124	34733949.54304817
1.1116561889648438	35277742.09452984
1.115814208984375	35558437.244572975
1.1199802160263062	35432703.97009364
1.124153733253479	35969469.970872186
1.1283347606658936	37165440.93891556
1.1325229406356812	37773285.475946605
1.1367181539535522	37663780.94236559
1.1409201622009277	37838843.495798096
1.145128846168518	38412664.458045594
1.1493438482284546	39342897.710554875
1.1535650491714478	40556185.678078614
1.1577922105789185	41453617.92419196
1.1620250940322876	41691713.320311815
1.1662636995315552	41692733.02358465
1.170507550239563	41781654.95208341
1.174756646156311	41723188.54726579
1.1790107488632202	41889728.92541811
1.1832695007324219	42576419.09472838
1.1875330209732056	43446436.83920427
1.191800832748413	44324246.5022817
1.1960728168487549	44700262.98307735
1.2003488540649414	44963089.136196725
1.2046287059783936	45743641.60815825
1.2089121341705322	46450448.68867473
1.2131990194320679	47080218.03461477
1.2174891233444214	47947807.36834787
1.2217823266983032	48972426.14356762
1.2260783910751343	50094480.15203114
1.230377197265625	51009347.00142852
1.2346785068511963	51411185.96364394
1.238982081413269	51102121.11493374
1.2432878017425537	50763617.2223611
1.2475954294204712	51285298.66854361
1.2519049644470215	51896263.97230935
1.256216049194336	52346740.533404745
1.2605286836624146	53000094.87948901
1.2648425102233887	53836969.33565176
1.2691574096679688	55021912.17346069
1.2734732627868652	56000481.17050933
1.2777899503707886	56456938.901651785
1.2821072340011597	56707537.33321005
1.2864248752593994	56877033.51515723
1.2907428741455078	56902172.81085008
1.2950609922409058	57185272.89458049
1.2993791103363037	58109199.70046281
1.303696870803833	58989379.47193903
1.3080145120620728	59337113.88135755
1.3123314380645752	59516936.418070175
1.3166478872299194	59607329.63348731
1.3209635019302368	59304560.20078598
1.3252781629562378	58368509.47729987
1.3295916318893433	56372034.00394149
1.3339040279388428	52685205.374935
1.3382149934768677	49528046.268118
1.3425244092941284	48418976.17043005
1.3468321561813354	47669457.84395109
1.3511382341384888	46538775.10085452
1.3554422855377197	46018095.82202099
1.3597444295883179	46826982.53553492
1.3640443086624146	47424449.67048554
1.3683418035507202	47890526.295558386
1.3726370334625244	49301705.22001189
1.3769296407699585	51447729.563847594
1.381219506263733	52932308.72553069
1.3855066299438477	52102083.59752576
1.3897908926010132	50264061.170215
1.3940720558166504	49656128.141792476
1.3983501195907593	50293831.93156244
1.4026249647140503	50309201.55487841
1.4068963527679443	50352985.04351897
1.4111642837524414	51485174.51765475
1.4154287576675415	50668592.72077868
1.419689416885376	48349147.24794402
1.4239463806152344	47662427.9485091
1.4281994104385376	49083334.997212335
1.4324485063552856	52124708.56286496
1.436693549156189	53655994.032505654
1.440934419631958	53468744.7259565
1.4451709985733032	54423657.58480777
1.449403166770935	55493399.4488022
1.453631043434143	55934660.28704558
1.4578542709350586	57024657.193928346
1.4620729684829712	57770716.04077195
1.4662868976593018	57667005.80956339
1.4704961776733398	58230191.48460007
1.4747005701065063	59200862.4634719
