#wavelength	surface flux
0.6450077295303345	81829536.33824554
0.6472567915916443	122228745.8549523
0.6494921445846558	142451482.83398035
0.6517150402069092	147699532.6701859
0.6539263725280762	145684723.50300512
0.6561272740364075	136657238.9306734
0.6583186388015747	136169468.95912
0.6605015397071838	133396541.95700374
0.6626768708229065	122463432.32923399
0.6648455858230591	103626964.78418973
0.6670085787773132	80972388.26042847
0.6691668033599854	65085462.98819472
0.6713210344314575	56051941.00500216
0.6734722256660461	51914731.92564573
0.6756211519241333	54309142.912776425
0.6777685880661011	62193814.180780835
0.6799154281616211	65796543.666225426
0.6820623278617859	74809365.04377389
0.6842101216316223	95333961.4391896
0.6863595843315125	100203570.14565851
0.688511312007904	97660954.82155493
0.6906660795211792	119214965.27253343
0.6928245425224304	155302544.22834346
0.6949873566627502	210758124.67865282
0.6971551775932312	285641269.9227695
0.6993286609649658	336411625.85144025
0.7015084028244019	382596528.26647246
0.7036949396133423	397638436.0873655
0.7058889269828796	285888291.0066279
0.7080909013748169	156664956.37319836
0.710301399230957	105632183.32166375
0.712520956993103	78777941.17314312
0.7147500514984131	60679791.83993241
0.7169892191886902	61998791.44706401
0.7192389369010925	77546722.94843669
0.7214996814727783	96465909.90783827
0.723771870136261	143087947.633727
0.7260559797286987	215228642.7050071
0.7283523678779602	311642808.1533987
0.7306615710258484	449725539.883326
0.7329838871955872	569413601.0362183
0.7353196740150452	670686286.7788178
0.7376693487167358	788207845.7492902
0.7400332689285278	825568584.3481348
0.7424117922782898	796021530.4843099
0.7448052167892456	767182441.7450064
0.7472138404846191	773818829.3669229
0.7496379613876343	853814576.2657031
0.7520779371261597	961577932.7477717
0.7545340061187744	1088522830.375728
0.7570064663887024	1098092165.9688942
0.7594954967498779	848802106.7113667
0.7620013952255249	603379931.0585153
0.7645244002342224	493319174.94608235
0.7670646905899048	385246709.3278653
0.7696225643157959	296572100.4581195
0.7721980810165405	295433619.09793615
0.7747915983200073	329422485.31306404
0.7774031162261963	341588942.0569667
0.7800329327583313	424033919.43783426
0.7826811671257019	505900827.1913515
0.7853479981422424	539394703.235821
0.7880334854125977	618106034.2238724
0.7907378077507019	667229716.8980681
0.7934610247612	702940692.1387814
0.7962033748626709	828666002.081351
0.7989648580551147	938676451.6811467
0.801745593547821	1023943651.445044
0.8045456409454346	1164108675.7577553
0.8073651194572449	1368367307.2282734
0.8102040886878967	1699496276.4084466
0.8130625486373901	2079529732.386388
0.8159406185150146	2289574859.4697003
0.8188382983207703	2170497536.086997
0.8217556476593018	1900017321.6462574
0.8246926665306091	1789552796.768908
0.8276493549346924	1641259987.3260548
0.8306257724761963	1343251313.187305
0.8336219191551208	1235058581.4108481
0.8366377949714661	1329956550.2594178
0.8396733403205872	1401759409.8823092
0.8427285552024841	1211342382.087243
0.8458034992218018	759372369.8604797
0.8488980531692505	485087974.78944564
0.8520121574401855	514474030.3820113
0.8551458716392517	632806587.7242622
0.8582990765571594	742019983.5043244
0.8614717125892639	838836417.1536529
0.8646637797355652	939225043.3669374
0.8678751587867737	1049384250.2973077
0.8711057901382446	1210910240.9141536
0.8743556141853333	1426133003.257626
0.87762451171875	1691513469.7506723
0.8809124231338501	1973469697.8564048
0.8842192888259888	1967805608.2508214
0.8875449895858765	1533309861.6719701
0.8908893465995789	1212711499.2719498
0.894252359867096	1259344459.6461504
0.8976338505744934	1386570162.4152684
0.9010337591171265	1545792316.0254276
0.9044519662857056	1785298257.7598698
0.9078882932662964	2147887689.633326
0.9113426208496094	2588904651.778946
0.914814829826355	2915068470.3018646
0.9183048605918884	2923755922.520177
0.9218124747276306	2542821995.8125844
0.925337553024292	2050833422.2228281
0.9288799166679382	1729884191.3699942
0.9324395060539246	1658721066.2184517
0.9360161423683167	1763931908.15003
0.9396095871925354	1902180984.808871
0.943219780921936	2037016383.7000134
0.9468464851379395	2187179929.3339005
0.9504896402359009	2369664583.4996147
0.9541489481925964	2565362271.977318
0.9578243494033813	2792548139.080157
0.9615156054496765	2957822025.0236325
0.9652225375175476	3055363389.081323
0.9689450263977051	3173448032.2744765
0.9726828336715698	3094983824.3947325
0.9764357805252075	2852378670.100378
0.9802037477493286	2719427286.792951
0.983986496925354	2652635115.9394336
0.9877838492393494	2538098484.322407
0.9915955662727356	2431478036.737477
0.9954215884208679	2555869952.5726485
0.9992615580558777	2700759403.443481
1.0031154155731201	2651101675.3620343
1.0069829225540161	2643406946.4912996
1.0108637809753418	2751099016.3193364
1.0147579908370972	2816574780.480655
1.018665075302124	2836808600.889385
1.022585153579712	2848593465.01045
1.0265177488327026	2735697901.674334
1.0304628610610962	2681959360.8631873
1.0344202518463135	2822415411.543959
1.0383895635604858	3030173410.799378
1.0423706769943237	3154541108.098417
1.0463634729385376	3172551175.1423573
1.0503677129745483	3189296358.6323175
1.0543830394744873	3280273847.1498523
1.058409333229065	3395781634.842165
1.0624464750289917	3445937249.7315283
1.0664942264556885	3380203714.8142505
1.0705522298812866	3299465363.819371
1.0746204853057861	3377702384.8655343
1.0786986351013184	3516081622.1452584
1.0827864408493042	3596284703.448181
1.086883783340454	3593132853.5178833
1.0909905433654785	3557468461.402571
1.0951062440872192	3502409897.016221
1.0992310047149658	3377789971.3728995
1.10336434841156	3230642893.068877
1.1075061559677124	3118489193.9867115
1.1116561889648438	3117585592.5318537
1.115814208984375	3159439892.067952
1.1199802160263062	3139813022.9505277
1.124153733253479	3137744123.823075
1.1283347606658936	3198032311.0744333
1.1325229406356812	3265176067.020079
1.1367181539535522	3251510685.361823
1.1409201622009277	3215018927.7122974
1.145128846168518	3253746458.2933226
1.1493438482284546	3333532876.66246
1.1535650491714478	3393073263.19758
1.1577922105789185	3413669114.6250067
1.1620250940322876	3406616540.195813
1.1662636995315552	3388602673.9663873
1.170507550239563	3377029499.139606
1.174756646156311	3329367983.9081473
1.1790107488632202	3268082635.240721
1.1832695007324219	3242863565.381051
1.1875330209732056	3242621074.469105
1.191800832748413	3283103295.5380445
1.1960728168487549	3289087368.328087
1.2003488540649414	3273372013.295248
1.2046287059783936	3309243613.7872195
1.2089121341705322	3324278520.5795445
1.2131990194320679	3315133583.53238
1.2174891233444214	3330772662.424225
1.2217823266983032	3373697055.090342
1.2260783910751343	3418272920.8202076
1.230377197265625	3441938657.8667107
1.2346785068511963	3425087583.6289525
1.238982081413269	3351698705.607228
1.2432878017425537	3275063940.511321
1.2475954294204712	3254995638.3024697
1.2519049644470215	3258896345.9055004
1.256216049194336	3242844981.380633
1.2605286836624146	3212908844.0291038
1.2648425102233887	3219401155.133749
1.2691574096679688	3273453625.0626497
1.2734732627868652	3307423671.178706
1.2777899503707886	3309971948.602405
1.2821072340011597	3304988778.6118445
1.2864248752593994	3278367950.4399395
1.2907428741455078	3240422893.9043007
1.2950609922409058	3233396387.7566004
1.2993791103363037	3267365573.734519
1.303696870803833	3282076468.7172318
1.3080145120620728	3247265411.1538935
1.3123314380645752	3209227016.977771
1.3166478872299194	3189372642.3468204
1.3209635019302368	3154506064.0795527
1.3252781629562378	3046964862.407484
1.3295916318893433	2792175004.668802
1.3339040279388428	2382146338.144712
1.3382149934768677	2119244900.2986176
1.3425244092941284	2097235136.5131254
1.3468321561813354	2086238093.509657
1.3511382341384888	2060389558.0102022
1.3554422855377197	2054183278.9450016
1.3597444295883179	2040968841.7810106
1.3640443086624146	1965426266.0307925
1.3683418035507202	1917233386.6462512
1.3726370334625244	1974412333.2765837
1.3769296407699585	2092035692.920893
1.381219506263733	2164250336.6295652
1.3855066299438477	2066277897.9238956
1.3897908926010132	1864480883.7544208
1.3940720558166504	1763135782.3327222
1.3983501195907593	1752849019.7009916
1.4026249647140503	1696604049.2089243
1.4068963527679443	1677412024.4869218
1.4111642837524414	1733603918.3755078
1.4154287576675415	1681963507.6346073
1.419689416885376	1533022075.6459408
1.4239463806152344	1455489342.7275496
1.4281994104385376	1502460337.870126
1.4324485063552856	1617308800.822555
1.436693549156189	1639784418.1387599
1.440934419631958	1593745340.2986577
1.4451709985733032	1613210237.8432977
1.449403166770935	1635270369.3946927
1.453631043434143	1589854052.837874
1.4578542709350586	1551406338.1083424
1.4620729684829712	1541743469.0978246
1.4662868976593018	1528598092.5072289
1.4704961776733398	1513576088.291659
1.4747005701065063	1517075218.7958288
1.4788999557495117	1556648280.8176527
1.4830944538116455	1585284254.1820407
1.4872838258743286	1571229897.8952248
1.491468071937561	1566215614.6490052
1.4956470727920532	1599380678.0136666
1.4998208284378052	1607679206.4662874
1.5039892196655273	1601515981.6349368
1.5081522464752197	1628500740.4871483
1.5123097896575928	1639239993.2163746
1.5164618492126465	1689820752.7718308
1.5206083059310913	1787729221.5215368
1.5247491598129272	1763331371.6214046
1.5288842916488647	1667676417.8099513
1.5330137014389038	1663901040.3064613
1.5371372699737549	1690740303.2820778
1.541254997253418	1673133784.9018364
1.545366883277893	1650444724.6349666
1.5494728088378906	1660748643.4364414
1.5535727739334106	1703711885.8309236
1.5576666593551636	1752124579.3277383
1.561754584312439	1809349239.197754
1.5658363103866577	1858026353.4648573
1.5699119567871094	1861654239.4566429
1.5739814043045044	1867660671.0416567
1.5780447721481323	1935384010.681554
1.582101821899414	1971209252.8592608
1.5861525535583496	1953046890.7208023
1.5901970863342285	1980212376.62587
1.5942351818084717	2054544820.5280054
1.5982669591903687	2087123084.0484922
1.6022924184799194	2057510237.7120917
1.606311559677124	2036819727.3127337
1.6103241443634033	2074402901.262263
1.6143304109573364	2109497096.5674756
1.6183301210403442	2070151207.0980234
1.6223233938217163	2008407150.6576838
1.6263102293014526	2011039514.7659602
1.6302905082702637	2065514940.228242
1.634264349937439	2103541667.0586019
1.638231635093689	2127756486.194249
1.6421923637390137	2140784959.310392
1.646146535873413	2183823348.074363
1.6500942707061768	2235897443.370299
1.6540353298187256	2252034877.946585
1.6579699516296387	2241752545.075749
1.661897897720337	2216462234.1242337
1.6658192873001099	2230123213.2665668
1.6697341203689575	2238164581.758143
1.6736423969268799	2218878074.982168
1.677544116973877	2230824358.7652664
1.6814392805099487	2272039961.5428123
1.6853278875350952	2295540934.8376737
1.6892099380493164	2255199447.446076
1.6930854320526123	2202577733.848073
1.696954369544983	2167161099.700562
1.7008168697357178	2122760397.4068515
1.7046726942062378	2076700482.4579983
1.708522081375122	2024165110.1635776
1.712364912033081	1978775061.985358
1.7162011861801147	1916441365.5930946
1.7200311422348022	1841879246.1336613
1.723854422569275	1787993341.3856745
1.7276713848114014	1735613568.3978446
1.731481909751892	1702202364.0666974
1.7352858781814575	1657948499.9468544
1.7390835285186768	1611236976.380731
1.7428747415542603	1601410895.9027288
1.7466596364974976	1635837206.6431725
1.7504380941390991	1647417740.628619
1.7542102336883545	1584778153.4999926
1.7579760551452637	1533511400.7126365
1.7617355585098267	1501425327.4540641
1.7654887437820435	1461649362.867613
1.7692357301712036	1419220414.8156974
1.7729763984680176	1374801342.169433
1.776710867881775	1330070231.6215878
1.7804391384124756	1310267632.86359
1.7841613292694092	1319376462.7788222
1.7878772020339966	1265795189.829532
1.7915871143341064	1151272964.9491696
1.7952908277511597	1098166254.178656
1.7989884614944458	1107014534.0106356
1.8026801347732544	1119260324.2639434
1.806365728378296	1048382194.6829098
1.8100452423095703	990656811.1218116
1.8137187957763672	1065268175.8846639
1.817386507987976	1070446003.0857407
1.8210482597351074	1014940163.7555919
