#wavelength	surface flux
0.6450077295303345	106289.6949741943
0.6472567915916443	159843.44217349408
0.6494921445846558	191886.35854338785
0.6517150402069092	200392.71944424495
0.6539263725280762	206661.56041331965
0.6561272740364075	208229.15720201618
0.6583186388015747	213233.18230816364
0.6605015397071838	227958.9884968532
0.6626768708229065	241510.3355590362
0.6648455858230591	250555.3016223989
0.6670085787773132	258644.4361451215
0.6691668033599854	263075.8713805143
0.6713210344314575	267864.19818044914
0.6734722256660461	280422.4909617069
0.6756211519241333	292522.85048716195
0.6777685880661011	296974.9918044606
0.6799154281616211	299465.9593335771
0.6820623278617859	300809.7141085067
0.6842101216316223	299364.05869427393
0.6863595843315125	292781.70452766307
0.688511312007904	282333.7081094138
0.6906660795211792	285992.29971993447
0.6928245425224304	307507.78513911966
0.6949873566627502	332281.90104922035
0.6971551775932312	350471.9432947514
0.6993286609649658	363775.7413446534
0.7015084028244019	386415.8165218768
0.7036949396133423	421759.36392710934
0.7058889269828796	455395.77437597705
0.7080909013748169	477237.3368671058
0.710301399230957	492915.01265626756
0.712520956993103	509004.3407604575
0.7147500514984131	525322.4457903166
0.7169892191886902	541649.0674203484
0.7192389369010925	558698.1550515607
0.7214996814727783	576461.1518868519
0.723771870136261	594978.000308476
0.7260559797286987	613782.9653624289
0.7283523678779602	632693.8013505593
0.7306615710258484	650379.9897383992
0.7329838871955872	658637.6017175233
0.7353196740150452	658776.2388103124
0.7376693487167358	662491.6137024228
0.7400332689285278	666700.4284546921
0.7424117922782898	671629.6991621311
0.7448052167892456	680761.306319045
0.7472138404846191	693622.5746925583
0.7496379613876343	710168.5678845658
0.7520779371261597	723512.2993628378
0.7545340061187744	729861.3299401244
0.7570064663887024	715238.4133729411
0.7594954967498779	649144.5850400866
0.7620013952255249	497010.267518486
0.7645244002342224	276389.4148097165
0.7670646905899048	110825.2203491873
0.7696225643157959	104615.37089353662
0.7721980810165405	284217.57447734784
0.7747915983200073	574903.0263273437
0.7774031162261963	787229.4898177598
0.7800329327583313	880299.1797817862
0.7826811671257019	1003060.3435641319
0.7853479981422424	1147152.3353550497
0.7880334854125977	1239050.201237504
0.7907378077507019	1289229.0208154744
0.7934610247612	1273862.2519248782
0.7962033748626709	1286345.0597173842
0.7989648580551147	1387178.455116032
0.801745593547821	1474086.2673552956
0.8045456409454346	1526407.3642569468
0.8073651194572449	1582078.1417432446
0.8102040886878967	1642205.640782103
0.8130625486373901	1701790.4320296177
0.8159406185150146	1759809.6337007706
0.8188382983207703	1817078.2978471161
0.8217556476593018	1874013.9412533117
0.8246926665306091	1932210.8340026115
0.8276493549346924	1991924.6310373305
0.8306257724761963	2052842.0285216789
0.8336219191551208	2115418.972603381
0.8366377949714661	2179737.393914332
0.8396733403205872	2245369.2135361754
0.8427285552024841	2312574.475511977
0.8458034992218018	2381596.4181837165
0.8488980531692505	2449987.781527793
0.8520121574401855	2509320.523873112
0.8551458716392517	2563047.01560591
0.8582990765571594	2615595.519628006
0.8614717125892639	2662216.658375066
0.8646637797355652	2717011.052754482
0.8678751587867737	2793945.763908853
0.8711057901382446	2893049.978103558
0.8743556141853333	3005426.9672951717
0.87762451171875	3119946.722464657
0.8809124231338501	3232849.16253605
0.8842192888259888	3343951.096914488
0.8875449895858765	3453613.9479289097
0.8908893465995789	3558201.5146896206
0.894252359867096	3659555.8801993174
0.8976338505744934	3763912.9692713413
0.9010337591171265	3875779.0204641796
0.9044519662857056	3992958.1330492445
0.9078882932662964	4108951.2207727325
0.9113426208496094	4224653.972979696
0.914814829826355	4341610.147833513
0.9183048605918884	4461129.4411153495
0.9218124747276306	4580986.0367022
0.925337553024292	4678002.306333345
0.9288799166679382	4746093.597845544
0.9324395060539246	4821425.763473165
0.9360161423683167	4952082.151105468
0.9396095871925354	5151708.339300274
0.943219780921936	5342044.018912279
0.9468464851379395	5472225.665728534
0.9504896402359009	5600130.696892578
0.9541489481925964	5752889.449378723
0.9578243494033813	5905502.750849992
0.9615156054496765	6062943.635472374
0.9652225375175476	6245161.276647487
0.9689450263977051	6434134.374701279
0.9726828336715698	6609469.668822082
0.9764357805252075	6784417.08449626
0.9802037477493286	6968760.094607956
0.983986496925354	7156007.373215249
0.9877838492393494	7341895.758045766
0.9915955662727356	7533052.009361288
0.9954215884208679	7727498.606914577
0.9992615580558777	7916560.124787331
1.0031154155731201	8107963.328080618
1.0069829225540161	8310373.736045078
1.0108637809753418	8519124.865250828
1.0147579908370972	8730008.87857406
1.018665075302124	8942961.061052414
1.022585153579712	9158414.742683787
1.0265177488327026	9377109.986688828
1.0304628610610962	9599286.528571628
1.0344202518463135	9825509.187441057
1.0383895635604858	10055476.523996377
1.0423706769943237	10287000.382134054
1.0463634729385376	10518231.611477708
1.0503677129745483	10751436.488191444
1.0543830394744873	10989391.817835761
1.058409333229065	11235359.619740672
1.0624464750289917	11497003.790689103
1.0664942264556885	11766381.902394418
1.0705522298812866	12030417.660016844
1.0746204853057861	12293657.47318215
1.0786986351013184	12560346.140551176
1.0827864408493042	12829043.05868633
1.086883783340454	13092488.51458154
1.0909905433654785	13339034.738681031
1.0951062440872192	13555148.212561917
1.0992310047149658	13744703.81517731
1.10336434841156	13956869.385299481
1.1075061559677124	14200540.77249716
1.1116561889648438	14373024.622555805
1.115814208984375	14446369.862365864
1.1199802160263062	14540533.430455761
1.124153733253479	14827737.387429422
1.1283347606658936	15322746.144079605
1.1325229406356812	15698892.583468776
1.1367181539535522	16003345.33492308
1.1409201622009277	16417259.845195957
1.145128846168518	16707430.760098994
1.1493438482284546	16942675.004876126
1.1535650491714478	17297619.975861963
1.1577922105789185	17641155.17508218
1.1620250940322876	17939657.581944223
1.1662636995315552	18290415.51727789
1.170507550239563	18642517.518652804
1.174756646156311	19007697.437360805
1.1790107488632202	19459749.748377133
1.1832695007324219	19911462.33766113
1.1875330209732056	20317539.567203086
1.191800832748413	20728519.953261476
1.1960728168487549	21126183.008096207
1.2003488540649414	21511338.18231833
1.2046287059783936	21904912.738011066
1.2089121341705322	22281871.823386088
1.2131990194320679	22645392.13336302
1.2174891233444214	23017194.186660945
1.2217823266983032	23397320.121993735
1.2260783910751343	23776325.65464555
1.230377197265625	24156515.079173043
1.2346785068511963	24542704.353010334
1.238982081413269	24926876.36939517
1.2432878017425537	25305048.259377796
1.2475954294204712	25682698.81488688
1.2519049644470215	26057539.592665788
1.256216049194336	26442324.752384204
1.2605286836624146	26836835.13459657
1.2648425102233887	27223265.82668132
1.2691574096679688	27602639.615672097
1.2734732627868652	27981720.03694535
1.2777899503707886	28360940.38054372
1.2821072340011597	28732422.44259736
1.2864248752593994	29104976.696418095
1.2907428741455078	29462597.84738403
1.2950609922409058	29804143.800543353
1.2993791103363037	30196007.62978058
1.303696870803833	30632514.534426603
1.3080145120620728	31044393.832701497
1.3123314380645752	31406269.584536314
1.3166478872299194	31742938.708658084
1.3209635019302368	32048022.02566127
1.3252781629562378	32286522.57337525
1.3295916318893433	32113244.663398135
1.3339040279388428	30781051.225982074
1.3382149934768677	28800452.990827825
1.3425244092941284	27399440.580936637
1.3468321561813354	26380936.857436985
1.3511382341384888	25337214.669432916
1.3554422855377197	24853927.779512983
1.3597444295883179	25269672.090153836
1.3640443086624146	26237053.796572756
1.3683418035507202	27771925.146299116
1.3726370334625244	29608482.796155695
