#wavelength	surface flux
0.6450077295303345	7603279.757926406
0.6472567915916443	11255907.577806009
0.6494921445846558	13128293.0902574
0.6517150402069092	13662762.75158472
0.6539263725280762	14168935.043823468
0.6561272740364075	14266713.883821597
0.6583186388015747	14465463.877960311
0.6605015397071838	14746861.348584002
0.6626768708229065	14791357.553031474
0.6648455858230591	14392086.678398944
0.6670085787773132	13739644.5375492
0.6691668033599854	13138901.87245967
0.6713210344314575	12738990.293404354
0.6734722256660461	12840670.778312733
0.6756211519241333	13260200.307008948
0.6777685880661011	13688397.185652286
0.6799154281616211	14024825.004909066
0.6820623278617859	14396824.344890503
0.6842101216316223	14817273.256537847
0.6863595843315125	14465220.054979706
0.688511312007904	13654067.96397493
0.6906660795211792	14230212.449159423
0.6928245425224304	16036790.21371144
0.6949873566627502	19055304.782052778
0.6971551775932312	23410298.40533221
0.6993286609649658	26240399.50076954
0.7015084028244019	28353111.931662794
0.7036949396133423	30045894.68445799
0.7058889269828796	26397402.8568988
0.7080909013748169	20944533.33023001
0.710301399230957	19081406.463536646
0.712520956993103	18664986.85701044
0.7147500514984131	18484709.447531823
0.7169892191886902	19260421.07149027
0.7192389369010925	20551638.60039147
0.7214996814727783	21970508.676533647
0.723771870136261	24445243.213371206
0.7260559797286987	27822715.011251077
0.7283523678779602	32697629.718381487
0.7306615710258484	40086579.45140633
0.7329838871955872	44970031.186981305
0.7353196740150452	46361417.579710275
0.7376693487167358	48273120.5988296
0.7400332689285278	45454594.903007515
0.7424117922782898	39184143.32690012
0.7448052167892456	34975475.529907
0.7472138404846191	34706105.49454301
0.7496379613876343	40158713.62382526
0.7520779371261597	47717475.51094856
0.7545340061187744	57810355.41098393
0.7570064663887024	63556535.895403914
0.7594954967498779	53803113.77951174
0.7620013952255249	40126506.243785255
0.7645244002342224	30573487.361794353
0.7670646905899048	22577852.942033786
0.7696225643157959	22083825.184437495
0.7721980810165405	30230843.36990972
0.7747915983200073	38358158.89658471
0.7774031162261963	41718530.148350656
0.7800329327583313	46167514.103479415
0.7826811671257019	51410927.94490717
0.7853479981422424	55112880.081872396
0.7880334854125977	60714886.05352671
0.7907378077507019	63690814.64412935
0.7934610247612	64324128.56530131
0.7962033748626709	72362918.44687276
0.7989648580551147	82268955.15782519
0.801745593547821	91723312.44708623
0.8045456409454346	106731817.11751074
0.8073651194572449	138129648.3346176
0.8102040886878967	202790105.04883596
0.8130625486373901	281361360.93545586
0.8159406185150146	303111565.82407445
0.8188382983207703	244535067.51697198
0.8217556476593018	194232556.48515153
0.8246926665306091	191063994.07050097
0.8276493549346924	172890798.81304288
0.8306257724761963	135938971.01994854
0.8336219191551208	127059936.53591648
0.8366377949714661	140566796.40080386
0.8396733403205872	148203246.1292429
0.8427285552024841	131088821.16221753
0.8458034992218018	91618878.9655273
0.8488980531692505	67481117.53243008
0.8520121574401855	67205206.7533429
0.8551458716392517	72278149.19637586
0.8582990765571594	77410237.08508135
0.8614717125892639	82253649.51841673
0.8646637797355652	87494337.21160473
0.8678751587867737	90426570.63693205
0.8711057901382446	95413015.04598515
0.8743556141853333	116698294.60396516
0.87762451171875	155471191.93703642
0.8809124231338501	196227941.56679347
0.8842192888259888	204850798.0074533
0.8875449895858765	163111661.24716672
0.8908893465995789	128849137.93534778
0.894252359867096	135006275.56286278
0.8976338505744934	157896103.2343403
0.9010337591171265	189368988.4082343
0.9044519662857056	229773958.95621645
0.9078882932662964	304750321.9320424
0.9113426208496094	410366427.4828764
0.914814829826355	494679039.8108904
0.9183048605918884	497450607.3481605
0.9218124747276306	384839715.77584743
0.925337553024292	251286910.13562062
0.9288799166679382	188674970.3651481
0.9324395060539246	181239698.41404465
0.9360161423683167	202546696.89829317
0.9396095871925354	237470210.15083325
0.943219780921936	274561006.2972627
0.9468464851379395	317338599.5427526
0.9504896402359009	370398424.371706
0.9541489481925964	425552589.55171686
0.9578243494033813	484546767.2228221
0.9615156054496765	526635672.6713721
0.9652225375175476	565071399.9634185
0.9689450263977051	602121309.1588695
0.9726828336715698	568012722.1546336
0.9764357805252075	495439896.47870797
0.9802037477493286	450272739.57265943
0.983986496925354	428709492.6274322
0.9877838492393494	383997923.92812836
0.9915955662727356	271397337.0986203
0.9954215884208679	192766579.1435516
0.9992615580558777	194377613.03964671
1.0031154155731201	204781367.73369554
1.0069829225540161	217678445.1291535
1.0108637809753418	239059764.57718164
1.0147579908370972	251340185.0276226
1.018665075302124	256919851.83924752
1.022585153579712	262417299.43337223
1.0265177488327026	249930814.02875492
1.0304628610610962	242401810.5214856
1.0344202518463135	269329086.4514489
1.0383895635604858	309540031.81235605
1.0423706769943237	336949262.8192336
1.0463634729385376	355980738.1246578
1.0503677129745483	382677782.0217807
1.0543830394744873	412703549.78178537
1.058409333229065	433861395.752483
1.0624464750289917	460765858.1753393
1.0664942264556885	483953003.9199857
1.0705522298812866	515609464.76064456
1.0746204853057861	625446119.6388506
1.0786986351013184	773926815.3941118
1.0827864408493042	852311708.9223887
1.086883783340454	843736407.6399225
1.0909905433654785	830457252.4633632
1.0951062440872192	823785147.0450422
1.0992310047149658	765642697.5785832
1.10336434841156	675643904.20742
1.1075061559677124	617879211.8735019
1.1116561889648438	652208500.7151786
1.115814208984375	708535276.3826871
1.1199802160263062	714155201.1157142
1.124153733253479	729514125.6530775
1.1283347606658936	760966866.5429963
1.1325229406356812	752859495.2680966
1.1367181539535522	684652126.4390389
1.1409201622009277	641213667.4692459
1.145128846168518	693320272.487674
1.1493438482284546	779334025.7316493
1.1535650491714478	836969675.8819677
1.1577922105789185	859428359.482719
1.1620250940322876	841415980.0794909
1.1662636995315552	783770109.4598897
1.170507550239563	734508786.6569132
1.174756646156311	702205863.67706
1.1790107488632202	692083137.1273179
1.1832695007324219	738996799.0970848
1.1875330209732056	793426222.5258963
1.191800832748413	798184022.3935846
1.1960728168487549	714991701.734116
1.2003488540649414	634800262.556446
1.2046287059783936	668695034.9271201
1.2089121341705322	721360541.293652
1.2131990194320679	748175083.6009625
1.2174891233444214	781517289.8665226
1.2217823266983032	806119293.6093239
1.2260783910751343	838093126.8136448
1.230377197265625	858655107.8284612
1.2346785068511963	828199058.1768668
1.238982081413269	747143440.261943
1.2432878017425537	683212244.0123816
1.2475954294204712	689888104.8626643
1.2519049644470215	710583763.7208098
1.256216049194336	755660721.2618173
1.2605286836624146	803396688.8243771
1.2648425102233887	819045312.7991474
1.2691574096679688	856227803.2056763
1.2734732627868652	884082448.5156962
1.2777899503707886	880301052.0334749
1.2821072340011597	870282037.7443576
1.2864248752593994	847831221.9029214
1.2907428741455078	828816636.4600827
1.2950609922409058	854168291.9623567
1.2993791103363037	899825264.7653944
1.303696870803833	920335611.9723672
1.3080145120620728	929834076.6558137
1.3123314380645752	931708282.7190084
1.3166478872299194	915472024.3889145
1.3209635019302368	883400692.5051501
1.3252781629562378	818295721.3384074
1.3295916318893433	701051204.2170554
1.3339040279388428	532992028.76072955
1.3382149934768677	403581456.41964626
1.3425244092941284	371906195.9753204
1.3468321561813354	369571565.53639686
1.3511382341384888	357151111.08503073
1.3554422855377197	348384064.4317302
1.3597444295883179	346120277.57471925
1.3640443086624146	340667038.8360209
1.3683418035507202	342715784.70503336
1.3726370334625244	357255410.3025121
1.3769296407699585	386646224.7337077
1.381219506263733	412106429.7008386
1.3855066299438477	398933308.4332934
1.3897908926010132	362872342.62333846
1.3940720558166504	338360712.42723
1.3983501195907593	328891943.4741477
1.4026249647140503	318068421.21586794
1.4068963527679443	311176341.0753046
1.4111642837524414	317550140.5517531
1.4154287576675415	309159106.4749389
1.419689416885376	282162842.185227
1.4239463806152344	265891684.3192112
1.4281994104385376	272531460.368585
1.4324485063552856	294091182.1039195
1.436693549156189	301381042.616396
1.440934419631958	295521565.3552526
1.4451709985733032	299139037.33007014
1.449403166770935	309422545.5674777
1.453631043434143	319076145.79476035
1.4578542709350586	330264815.5186881
1.4620729684829712	331181216.65263015
1.4662868976593018	321160267.6403307
1.4704961776733398	317931825.53538007
1.4747005701065063	322705885.4846551
1.4788999557495117	332819265.8217368
1.4830944538116455	338805284.0506476
1.4872838258743286	337105493.0897981
1.491468071937561	339368378.716542
1.4956470727920532	346796113.2668322
1.4998208284378052	349970801.2730188
1.5039892196655273	352344169.2337632
1.5081522464752197	361482738.8899564
1.5123097896575928	374333983.70985365
1.5164618492126465	391190407.6197389
1.5206083059310913	407089760.7349712
1.5247491598129272	402524184.1454751
1.5288842916488647	388165171.81429625
1.5330137014389038	395576236.3277841
1.5371372699737549	413152025.6716479
1.541254997253418	418082938.3418271
1.545366883277893	417164942.4070996
1.5494728088378906	424757642.8092114
1.5535727739334106	439715627.605144
1.5576666593551636	451996004.6414241
1.561754584312439	466662447.0577094
1.5658363103866577	481867255.7587936
1.5699119567871094	485624385.14288455
1.5739814043045044	493964990.083089
1.5780447721481323	516111006.99133736
1.582101821899414	526767562.62226325
1.5861525535583496	533498148.67186266
1.5901970863342285	552754287.5708364
1.5942351818084717	569494918.0995716
1.5982669591903687	574778189.9581121
1.6022924184799194	575982932.9060704
1.606311559677124	581749121.2624596
1.6103241443634033	590222969.5616124
1.6143304109573364	596948990.7722938
1.6183301210403442	597896803.0460387
1.6223233938217163	598569132.0600121
1.6263102293014526	607745538.253539
1.6302905082702637	615523876.4436136
1.634264349937439	617647190.001176
1.638231635093689	621104335.2216308
1.6421923637390137	624000123.6454967
1.646146535873413	637500615.485973
1.6500942707061768	652518592.5077239
1.6540353298187256	657053055.5920882
1.6579699516296387	656827812.4078867
1.661897897720337	651411184.1385645
1.6658192873001099	653693541.2874085
1.6697341203689575	661051697.2712593
1.6736423969268799	664265478.8657168
1.677544116973877	661974597.6466869
1.6814392805099487	661327394.587763
1.6853278875350952	668521614.019241
1.6892099380493164	669228991.1955101
1.6930854320526123	652696195.3214341
1.696954369544983	623742065.1773995
1.7008168697357178	600957318.1010648
1.7046726942062378	589709328.402663
1.708522081375122	576539463.6908019
1.712364912033081	553612090.4094408
1.7162011861801147	523989278.57344955
1.7200311422348022	503901018.86571026
1.723854422569275	487677161.05909723
1.7276713848114014	460140544.1433061
1.731481909751892	438261288.94960696
1.7352858781814575	421170809.3909988
1.7390835285186768	404306911.9943013
1.7428747415542603	394568319.3088762
1.7466596364974976	396899846.5558077
1.7504380941390991	396067712.1680018
1.7542102336883545	375754802.6744431
1.7579760551452637	360118643.0921307
1.7617355585098267	357968786.1538391
1.7654887437820435	349924219.90073615
1.7692357301712036	332367054.23796356
1.7729763984680176	319802980.7718412
1.776710867881775	312902152.84851974
1.7804391384124756	311298322.1833089
1.7841613292694092	311507402.5675304
1.7878772020339966	298665010.78488487
1.7915871143341064	277916238.66618705
1.7952908277511597	266762430.1378891
1.7989884614944458	263172132.67763355
1.8026801347732544	261673374.16434035
1.806365728378296	249765622.59874403
1.8100452423095703	239585988.51597401
1.8137187957763672	254160786.34978345
