#wavelength	surface flux
0.6450077295303345	11420867.287449686
0.6472567915916443	16708290.621279277
0.6494921445846558	19149148.210400254
0.6517150402069092	20245975.524857234
0.6539263725280762	21977387.63278372
0.6561272740364075	22263725.87666257
0.6583186388015747	22595688.636757847
0.6605015397071838	23930890.422343682
0.6626768708229065	24227922.621873274
0.6648455858230591	22919215.354174357
0.6670085787773132	21124342.43849977
0.6691668033599854	19734113.01725421
0.6713210344314575	18927797.777436074
0.6734722256660461	18946524.190584436
0.6756211519241333	19365990.60079947
0.6777685880661011	19126066.233213942
0.6799154281616211	18429847.486673985
0.6820623278617859	18004608.379378285
0.6842101216316223	17422669.663965862
0.6863595843315125	15886812.378696876
0.688511312007904	14605165.97188111
0.6906660795211792	15943215.33652159
0.6928245425224304	18684986.097936172
0.6949873566627502	23255031.199042678
0.6971551775932312	30706040.075575728
0.6993286609649658	35619497.64736346
0.7015084028244019	38954283.03327184
0.7036949396133423	45066093.825001456
0.7058889269828796	42608600.48082603
0.7080909013748169	31887777.129254475
0.710301399230957	27102263.03782992
0.712520956993103	26879685.930327717
0.7147500514984131	27092160.382161688
0.7169892191886902	28370102.18346361
0.7192389369010925	30105903.712193817
0.7214996814727783	32184622.291904476
0.723771870136261	35922075.71569102
0.7260559797286987	41472908.68604181
0.7283523678779602	49643828.66219448
0.7306615710258484	62882441.2605603
0.7329838871955872	78782788.99029267
0.7353196740150452	99375312.0759966
0.7376693487167358	126028883.08484295
0.7400332689285278	141092569.54972723
0.7424117922782898	139773504.08827454
0.7448052167892456	120801634.69146031
0.7472138404846191	91703880.83387358
0.7496379613876343	76990976.89757119
0.7520779371261597	72248709.15081896
0.7545340061187744	67965217.68448839
0.7570064663887024	61879651.98395513
0.7594954967498779	49614329.42526299
0.7620013952255249	34929394.43928544
0.7645244002342224	20646162.809302352
0.7670646905899048	10060612.158653656
0.7696225643157959	9539275.499784915
0.7721980810165405	20546180.46566346
0.7747915983200073	36112973.05011661
0.7774031162261963	46360776.97077321
0.7800329327583313	52840609.58628467
0.7826811671257019	62478191.90575646
