#wavelength	surface flux
0.6450077295303345	746.6782761873988
0.6472567915916443	1137.734154120947
0.6494921445846558	1397.8413645497867
0.6517150402069092	1496.9172773014275
0.6539263725280762	1591.2485452329195
0.6561272740364075	1690.7388866561057
0.6583186388015747	1795.5640583147735
0.6605015397071838	1905.7440738297505
0.6626768708229065	2020.9742157287374
0.6648455858230591	2141.635946337927
0.6670085787773132	2267.674507319469
0.6691668033599854	2395.729553944812
0.6713210344314575	2530.481620297301
0.6734722256660461	2680.7242498372516
0.6756211519241333	2838.9526546630977
0.6777685880661011	2999.7577686147565
0.6799154281616211	3167.633676710435
0.6820623278617859	3343.6086251394877
0.6842101216316223	3528.0075848070383
0.6863595843315125	3720.553947253961
0.688511312007904	3920.735942918731
0.6906660795211792	4129.030772132592
0.6928245425224304	4348.309942071451
0.6949873566627502	4581.0263651757805
0.6971551775932312	4820.996973803815
0.6993286609649658	5074.2162512411105
0.7015084028244019	5354.404175361111
0.7036949396133423	5648.54113196918
0.7058889269828796	5946.837471965581
0.7080909013748169	6255.427538501629
0.710301399230957	6579.942326944347
0.712520956993103	6921.131340614739
0.7147500514984131	7267.510355357373
0.7169892191886902	7625.921061513206
0.7192389369010925	8025.334220252649
0.7214996814727783	8453.445515928439
0.723771870136261	8892.135013403884
0.7260559797286987	9349.75559234944
0.7283523678779602	9822.090739590958
0.7306615710258484	10314.0200058471
0.7329838871955872	10831.368951893357
0.7353196740150452	11366.771357363818
0.7376693487167358	11938.856162467056
0.7400332689285278	12547.997902608022
0.7424117922782898	13177.966656536395
0.7448052167892456	13841.081037750751
0.7472138404846191	14543.953473053349
0.7496379613876343	15281.117135689585
0.7520779371261597	16040.209122158476
0.7545340061187744	16811.392499542726
0.7570064663887024	17564.418472315425
0.7594954967498779	18175.35799101136
0.7620013952255249	17963.121213211765
0.7645244002342224	15594.272043247243
0.7670646905899048	12598.878845900625
0.7696225643157959	12986.643387403667
0.7721980810165405	17533.071275008533
0.7747915983200073	22634.71112331432
0.7774031162261963	25341.625591048465
0.7800329327583313	26601.134645545964
0.7826811671257019	28291.97229038129
0.7853479981422424	30300.79145605652
0.7880334854125977	31991.025816845326
0.7907378077507019	33463.76107134236
0.7934610247612	34612.369819245476
0.7962033748626709	36184.68407933245
0.7989648580551147	38575.030227445124
0.801745593547821	40879.081412904336
0.8045456409454346	42943.549302086016
0.8073651194572449	45050.6267406115
0.8102040886878967	47177.670476308806
0.8130625486373901	49419.344754364676
0.8159406185150146	51877.24937436604
0.8188382983207703	54483.82987560293
0.8217556476593018	57146.29806540519
0.8246926665306091	59949.6745718861
0.8276493549346924	62986.1169922475
0.8306257724761963	66162.49585671844
0.8336219191551208	69458.72199523942
0.8366377949714661	72882.90490411434
0.8396733403205872	76434.1018338364
0.8427285552024841	80154.1757482865
0.8458034992218018	84016.81742068108
