#wavelength	surface flux
0.6450077295303345	9883254.064371118
0.6472567915916443	14579570.54009923
0.6494921445846558	16962825.642257843
0.6517150402069092	17706179.733915437
0.6539263725280762	18521885.81504655
0.6561272740364075	18725798.000603363
0.6583186388015747	19051947.723084215
0.6605015397071838	19655103.64518397
0.6626768708229065	19843625.818942003
0.6648455858230591	19297707.539357867
0.6670085787773132	18388006.775093656
0.6691668033599854	17526476.495854843
0.6713210344314575	16922326.2641386
0.6734722256660461	16977983.087948654
0.6756211519241333	17394971.881294984
0.6777685880661011	17591418.911012463
0.6799154281616211	17594271.695041735
0.6820623278617859	17655191.12395675
0.6842101216316223	17619760.70287369
0.6863595843315125	16628624.270677796
0.688511312007904	15325390.553288488
0.6906660795211792	16098648.355550112
0.6928245425224304	18393027.368047252
0.6949873566627502	21928341.475835994
0.6971551775932312	27011534.504954718
0.6993286609649658	30148083.212209385
0.7015084028244019	32284686.194646515
0.7036949396133423	35112320.73281682
0.7058889269828796	32574449.68881141
0.7080909013748169	26704088.129035935
0.710301399230957	24459768.304628953
0.712520956993103	24152710.80520144
0.7147500514984131	24070443.8707504
0.7169892191886902	25156044.86883698
0.7192389369010925	26820726.252599142
0.7214996814727783	28631864.710105367
0.723771870136261	31675422.979032982
0.7260559797286987	35670541.98142837
0.7283523678779602	40985765.10757681
0.7306615710258484	48825829.69273034
0.7329838871955872	54511298.30024471
0.7353196740150452	57505169.271475315
0.7376693487167358	61900247.10774748
0.7400332689285278	60531784.551836096
0.7424117922782898	53887946.135890365
0.7448052167892456	47940039.66650297
0.7472138404846191	45650740.6799554
0.7496379613876343	50287320.76781799
0.7520779371261597	56697939.16871912
0.7545340061187744	63743654.640319705
0.7570064663887024	66266977.69974983
0.7594954967498779	56126462.03074142
0.7620013952255249	42504822.74661829
0.7645244002342224	30041037.061775092
0.7670646905899048	18762958.603358272
0.7696225643157959	18161947.210770003
0.7721980810165405	30199737.023676146
0.7747915983200073	43359191.89413958
0.7774031162261963	49362580.17085605
0.7800329327583313	54103402.987284265
0.7826811671257019	60349194.00044351
0.7853479981422424	65768638.97278167
0.7880334854125977	72716242.88195306
0.7907378077507019	77150338.12470958
0.7934610247612	78255181.20107926
0.7962033748626709	87784952.7686337
0.7989648580551147	102105195.29408358
0.801745593547821	116468677.8552804
0.8045456409454346	134915252.08351368
0.8073651194572449	169765890.37941873
0.8102040886878967	242347029.40353322
0.8130625486373901	326999408.74421823
0.8159406185150146	333795134.26421046
0.8188382983207703	252539815.66113704
0.8217556476593018	200979614.86883163
0.8246926665306091	207836179.0618002
0.8276493549346924	195498916.06660146
0.8306257724761963	162109068.70007914
0.8336219191551208	155269758.54793963
0.8366377949714661	168018483.38616133
0.8396733403205872	172647881.98549291
0.8427285552024841	151220616.96148345
0.8458034992218018	108357317.00091927
0.8488980531692505	83490142.1479222
0.8520121574401855	83571946.61222413
0.8551458716392517	89328575.1763535
0.8582990765571594	95608784.17106482
0.8614717125892639	101655677.01830487
0.8646637797355652	108006967.64454184
0.8678751587867737	109632990.26264429
0.8711057901382446	109986111.42274022
0.8743556141853333	129765189.39424396
0.87762451171875	170677290.3323082
0.8809124231338501	210492622.87563562
0.8842192888259888	216015438.8891962
0.8875449895858765	173583526.04977366
0.8908893465995789	140693882.6685809
0.894252359867096	148576534.49293223
0.8976338505744934	176031225.91339803
0.9010337591171265	214720953.1503078
0.9044519662857056	261444209.21582153
0.9078882932662964	339350324.2052455
0.9113426208496094	441780633.70725787
0.914814829826355	521549834.94378567
