#wavelength	surface flux
0.6450077295303345	3572339.7167597776
0.6472567915916443	5335013.037539701
0.6494921445846558	6331898.412512419
0.6517150402069092	6605953.822508144
0.6539263725280762	6825497.161766399
0.6561272740364075	6939984.4637627285
0.6583186388015747	7066963.391353888
0.6605015397071838	7211561.07483774
0.6626768708229065	7305020.769631842
0.6648455858230591	7245799.7610183265
0.6670085787773132	7076242.134595164
0.6691668033599854	6862375.212224282
0.6713210344314575	6707289.21983123
0.6734722256660461	6818250.601523535
0.6756211519241333	7070171.204816926
0.6777685880661011	7304320.999718193
0.6799154281616211	7493039.013273357
0.6820623278617859	7676217.260659229
0.6842101216316223	7879939.378616978
0.6863595843315125	7773583.024914924
0.688511312007904	7429654.197284809
0.6906660795211792	7608152.923801949
0.6928245425224304	8302253.874929454
0.6949873566627502	9100882.3989079
0.6971551775932312	9886534.837338619
0.6993286609649658	10433179.521169849
0.7015084028244019	11091733.67729732
0.7036949396133423	11695889.51107709
0.7058889269828796	11191327.162530411
0.7080909013748169	10276698.072601084
0.710301399230957	10030627.071802702
0.712520956993103	10017652.06799376
0.7147500514984131	10019225.65107403
0.7169892191886902	10376033.039280295
0.7192389369010925	10948668.341671403
0.7214996814727783	11553533.30431831
0.723771870136261	12449546.677051106
0.7260559797286987	13478472.707187172
0.7283523678779602	14506532.531296901
0.7306615710258484	15524820.113496624
0.7329838871955872	15380600.352651432
0.7353196740150452	13871149.255037025
0.7376693487167358	12533140.869956613
0.7400332689285278	11352996.106298879
0.7424117922782898	10255827.80365378
0.7448052167892456	9781477.191275908
0.7472138404846191	10032755.220015338
0.7496379613876343	10967562.895202132
0.7520779371261597	12143780.591977242
0.7545340061187744	13703931.099861786
0.7570064663887024	15274600.52989142
0.7594954967498779	16191638.307785051
0.7620013952255249	16666721.341792775
0.7645244002342224	15664777.15586681
0.7670646905899048	13620309.457040058
0.7696225643157959	13686160.386011932
0.7721980810165405	16463740.577327516
0.7747915983200073	19117669.819624204
0.7774031162261963	20144505.319440875
0.7800329327583313	21019504.186440483
0.7826811671257019	22012509.413775682
0.7853479981422424	22573235.635044087
0.7880334854125977	23133758.12481191
0.7907378077507019	23151985.485612143
0.7934610247612	22413950.387777563
0.7962033748626709	22208380.009228364
0.7989648580551147	22450565.931190055
0.801745593547821	22747512.728859957
0.8045456409454346	23570111.51108878
0.8073651194572449	25287889.85669411
0.8102040886878967	28294904.4376271
0.8130625486373901	32227658.075973123
0.8159406185150146	35709819.465777256
0.8188382983207703	36674854.04171414
0.8217556476593018	35908249.62748227
0.8246926665306091	35709924.8076465
0.8276493549346924	34880797.99591052
0.8306257724761963	33332512.516809296
0.8336219191551208	33351104.146168828
0.8366377949714661	34580408.345940016
0.8396733403205872	35423295.123458445
0.8427285552024841	34635949.121121645
0.8458034992218018	32373495.397332296
0.8488980531692505	31094798.263818387
0.8520121574401855	31001763.87038662
0.8551458716392517	30834936.93119542
0.8582990765571594	30482883.559893068
0.8614717125892639	30000747.56980178
0.8646637797355652	29600364.71435476
0.8678751587867737	29508299.054867882
0.8711057901382446	30547426.00582639
0.8743556141853333	32712616.23922861
0.87762451171875	35489033.81038389
0.8809124231338501	38722975.29962311
0.8842192888259888	41074056.393542305
0.8875449895858765	41388361.72613413
0.8908893465995789	41486171.76091251
0.894252359867096	42828619.88158439
0.8976338505744934	44789855.28862543
0.9010337591171265	47123520.1673018
0.9044519662857056	50148564.93722464
0.9078882932662964	55351233.25706541
0.9113426208496094	62475178.70665641
0.914814829826355	68843048.11184713
0.9183048605918884	70046330.37941045
0.9218124747276306	62886478.691237375
0.925337553024292	53864890.11856537
0.9288799166679382	49819239.41897822
0.9324395060539246	49637771.0336591
0.9360161423683167	51264655.69693615
0.9396095871925354	53909717.15040732
0.943219780921936	56492671.67530617
0.9468464851379395	58751826.598477915
0.9504896402359009	61646495.78403673
0.9541489481925964	65384173.374710344
0.9578243494033813	69959589.88669981
0.9615156054496765	74119079.56195566
0.9652225375175476	79058724.24318342
0.9689450263977051	84173426.75133838
0.9726828336715698	83132581.6703795
0.9764357805252075	78401163.77751918
0.9802037477493286	75995531.39572294
0.983986496925354	74732962.40813889
0.9877838492393494	72561243.7424987
0.9915955662727356	69063757.23083217
0.9954215884208679	68949276.9222237
0.9992615580558777	71752508.83740894
1.0031154155731201	72858910.4365805
1.0069829225540161	74260278.33589311
1.0108637809753418	77707679.68784262
1.0147579908370972	80371662.9573824
1.018665075302124	81372947.04438081
1.022585153579712	82011650.6115446
1.0265177488327026	80066105.3553083
1.0304628610610962	78850181.21007551
1.0344202518463135	82233776.42473783
1.0383895635604858	87310911.89677355
1.0423706769943237	90751879.33594552
1.0463634729385376	92600348.07182673
1.0503677129745483	95082571.72117695
1.0543830394744873	97851987.4698321
1.058409333229065	99709169.73806755
1.0624464750289917	102236160.08530152
1.0664942264556885	104133205.22212341
1.0705522298812866	106318153.74987857
1.0746204853057861	115389603.11517656
1.0786986351013184	128698016.41201723
1.0827864408493042	138019860.1137693
1.086883783340454	138730210.49470085
1.0909905433654785	135349591.25782996
1.0951062440872192	131648006.45876893
1.0992310047149658	124989241.48774032
1.10336434841156	117134760.0601269
1.1075061559677124	112672706.77703613
1.1116561889648438	115766735.20059307
1.115814208984375	119734214.14845048
1.1199802160263062	119355236.70431091
1.124153733253479	121433188.82547772
1.1283347606658936	126548197.13732648
1.1325229406356812	127821353.91472994
1.1367181539535522	123711358.18509796
1.1409201622009277	121319594.11863385
1.145128846168518	124654640.0614941
1.1493438482284546	131037068.72509895
1.1535650491714478	137478974.28314325
1.1577922105789185	141872045.33661723
1.1620250940322876	141999262.06041688
1.1662636995315552	138840193.1073927
1.170507550239563	136091888.74263352
1.174756646156311	133212431.04043828
1.1790107488632202	131403695.9455062
1.1832695007324219	133617750.72045766
1.1875330209732056	137661563.5234933
1.191800832748413	140390636.0203612
1.1960728168487549	137736587.39427623
1.2003488540649414	134898297.08899367
1.2046287059783936	138388191.27207065
1.2089121341705322	142058464.44709927
1.2131990194320679	144493860.31942078
1.2174891233444214	148651698.96395588
1.2217823266983032	153800946.44001713
1.2260783910751343	159798814.6540411
1.230377197265625	164057115.29034892
1.2346785068511963	163109924.08869877
1.238982081413269	156026439.44200698
1.2432878017425537	150009922.77588287
1.2475954294204712	151825268.238146
1.2519049644470215	154310531.5348437
1.256216049194336	156227642.35937768
1.2605286836624146	159509146.3657202
1.2648425102233887	162980188.57534662
1.2691574096679688	169032305.58446893
1.2734732627868652	173743870.7326625
1.2777899503707886	174360820.28397506
1.2821072340011597	173654953.9505457
1.2864248752593994	172426527.69468632
1.2907428741455078	170631262.81101882
1.2950609922409058	171628784.94376102
1.2993791103363037	176729869.37377524
1.303696870803833	180740608.3183264
1.3080145120620728	181590163.45248467
1.3123314380645752	181957579.8204931
1.3166478872299194	181324705.0082773
1.3209635019302368	177517312.86617404
1.3252781629562378	169162106.15315348
1.3295916318893433	155308157.0352494
1.3339040279388428	135803378.27902845
1.3382149934768677	121259397.06086807
1.3425244092941284	117572833.75565334
1.3468321561813354	116009112.1927946
1.3511382341384888	113245003.31598279
1.3554422855377197	111913674.16687134
1.3597444295883179	112867073.42891335
1.3640443086624146	112561584.99314706
1.3683418035507202	112513809.29788841
1.3726370334625244	115411503.92517078
1.3769296407699585	121059558.58259082
1.381219506263733	125402685.98954688
1.3855066299438477	122424086.39343302
1.3897908926010132	115925410.92758745
1.3940720558166504	113233257.79663421
1.3983501195907593	114087191.58892442
1.4026249647140503	113221691.08594917
1.4068963527679443	112530454.5714426
1.4111642837524414	114947619.7783096
1.4154287576675415	112954131.8774661
1.419689416885376	106957225.66962993
1.4239463806152344	104545806.18952954
1.4281994104385376	107262706.51578383
1.4324485063552856	113615913.13232929
1.436693549156189	116316410.40033954
1.440934419631958	115255441.23685262
1.4451709985733032	116871916.22761048
1.449403166770935	119171200.13829432
1.453631043434143	120234972.88666044
1.4578542709350586	122495490.7949299
1.4620729684829712	123793505.15307362
1.4662868976593018	122894591.86717844
1.4704961776733398	123278157.76071438
1.4747005701065063	124924087.3788591
1.4788999557495117	126991963.97361912
1.4830944538116455	128005640.56222962
1.4872838258743286	127515508.88393925
