#wavelength	surface flux
0.6450077295303345	8555622.513921062
0.6472567915916443	12840569.844704483
0.6494921445846558	15301194.02316189
0.6517150402069092	16058975.128549336
0.6539263725280762	16449742.00813881
0.6561272740364075	16346301.079054778
0.6583186388015747	16421444.364530163
0.6605015397071838	16575637.446104508
0.6626768708229065	16528414.209754217
0.6648455858230591	15954729.34707534
0.6670085787773132	15023286.798985576
0.6691668033599854	14170992.931891406
0.6713210344314575	13587011.471902387
0.6734722256660461	13606600.621310027
0.6756211519241333	14130752.948113717
0.6777685880661011	14896105.76553342
0.6799154281616211	15505130.28661766
0.6820623278617859	16242629.984522885
0.6842101216316223	17345749.3271693
0.6863595843315125	17465315.214665756
0.688511312007904	16907285.365604047
0.6906660795211792	17837313.887506448
0.6928245425224304	20056829.406601097
0.6949873566627502	23179664.08965988
0.6971551775932312	27048118.107599154
0.6993286609649658	29630470.589743532
0.7015084028244019	32025229.879909236
0.7036949396133423	33183969.346259985
0.7058889269828796	28407967.546588704
0.7080909013748169	22611105.105722804
0.710301399230957	20620046.739928775
0.712520956993103	19767388.79301797
0.7147500514984131	19233366.759308282
0.7169892191886902	20062307.942010563
0.7192389369010925	21709391.95549431
0.7214996814727783	23511928.877224315
0.723771870136261	26640271.02592643
0.7260559797286987	30711171.304262225
0.7283523678779602	35804352.692823246
0.7306615710258484	42309569.26405752
0.7329838871955872	44485699.09312232
0.7353196740150452	40359221.87892472
0.7376693487167358	36086925.047514014
0.7400332689285278	31621299.185955353
0.7424117922782898	27087156.032002192
0.7448052167892456	25041984.285692725
0.7472138404846191	25433269.398285653
0.7496379613876343	28142583.84276796
0.7520779371261597	31993816.289343525
0.7545340061187744	37837715.30374643
0.7570064663887024	43088164.13023568
0.7594954967498779	43578799.893101156
0.7620013952255249	42681369.136603914
0.7645244002342224	39771507.151575744
0.7670646905899048	34253811.67726518
0.7696225643157959	33292346.657042634
0.7721980810165405	39134580.12808682
0.7747915983200073	45110735.981431
0.7774031162261963	47564805.35888071
0.7800329327583313	52156539.093032435
0.7826811671257019	56833916.11445317
0.7853479981422424	59122725.28116014
0.7880334854125977	62962690.2335727
0.7907378077507019	63780830.09480065
0.7934610247612	61474050.343200415
0.7962033748626709	62890996.292973734
0.7989648580551147	64950028.33266822
0.801745593547821	66639196.14639261
0.8045456409454346	71886617.82354805
0.8073651194572449	84611410.64833105
0.8102040886878967	111518479.67015822
0.8130625486373901	151591873.65301198
0.8159406185150146	186327649.6496091
0.8188382983207703	187542458.84239733
0.8217556476593018	168452998.66587803
0.8246926665306091	159538208.30959475
0.8276493549346924	143290978.5613327
0.8306257724761963	117447318.64579698
0.8336219191551208	111319111.85795516
0.8366377949714661	121234437.5042547
0.8396733403205872	127929245.19011961
0.8427285552024841	117023440.95308362
0.8458034992218018	89487247.44793077
0.8488980531692505	72508806.55458917
0.8520121574401855	72250821.47278525
0.8551458716392517	74832519.98990336
0.8582990765571594	76045993.62303068
0.8614717125892639	75973900.74374524
0.8646637797355652	75707685.25998704
0.8678751587867737	76218375.74092989
0.8711057901382446	81710101.2671739
0.8743556141853333	93562073.21758921
0.87762451171875	112485556.32555914
0.8809124231338501	139014329.8020942
0.8842192888259888	155141920.62654936
0.8875449895858765	143268756.68624806
0.8908893465995789	130915659.98492244
0.894252359867096	138851039.28008586
0.8976338505744934	155575126.46202618
0.9010337591171265	178576018.08785886
0.9044519662857056	211211185.510747
0.9078882932662964	270712896.40983933
0.9113426208496094	354445637.2734775
0.914814829826355	427061566.1315183
0.9183048605918884	433233427.66605335
0.9218124747276306	338140742.1531051
0.925337553024292	223404757.25755388
0.9288799166679382	169888972.42503482
0.9324395060539246	163894278.816245
0.9360161423683167	179260276.23835278
0.9396095871925354	202822985.4041177
0.943219780921936	225645989.56574562
0.9468464851379395	249998263.0638931
0.9504896402359009	284163687.92966676
0.9541489481925964	327880621.3483984
0.9578243494033813	383298187.7170498
0.9615156054496765	431316578.42408335
0.9652225375175476	480654685.5943665
0.9689450263977051	529473134.021396
0.9726828336715698	506100813.6683192
0.9764357805252075	439775872.734825
0.9802037477493286	403393597.4450081
0.983986496925354	381581169.1125212
0.9877838492393494	353886529.389104
0.9915955662727356	316733346.0154167
0.9954215884208679	314842095.7372214
0.9992615580558777	339184845.6245572
1.0031154155731201	342172171.0288162
1.0069829225540161	352154149.8665041
1.0108637809753418	389467784.5718282
1.0147579908370972	415970836.95430946
1.018665075302124	419220575.4020527
1.022585153579712	418678442.98850834
1.0265177488327026	386140137.78408384
1.0304628610610962	360907787.82074445
1.0344202518463135	395477009.5562923
