#wavelength	surface flux
0.6450077295303345	1194910.4087438253
0.6472567915916443	1776295.1343919064
0.6494921445846558	2095037.9885572747
0.6517150402069092	2172840.3846341614
0.6539263725280762	2241287.1339909644
0.6561272740364075	2224753.7446772405
0.6583186388015747	2253706.002661363
0.6605015397071838	2429012.1933802087
0.6626768708229065	2568184.774954031
0.6648455858230591	2615256.9876309442
0.6670085787773132	2639807.8989419667
0.6691668033599854	2626922.4591007195
0.6713210344314575	2616287.914262464
0.6734722256660461	2692100.4775622766
0.6756211519241333	2765579.2165483637
0.6777685880661011	2718254.921140785
0.6799154281616211	2620343.699261913
0.6820623278617859	2526175.5985127143
0.6842101216316223	2400705.9082936808
0.6863595843315125	2196384.1778263715
0.688511312007904	1977961.6089883246
0.6906660795211792	2008245.9905956814
0.6928245425224304	2259362.658135149
0.6949873566627502	2553393.810409767
0.6971551775932312	2796442.939862058
0.6993286609649658	2907237.12104861
0.7015084028244019	3072549.6550618275
0.7036949396133423	3471882.651220927
0.7058889269828796	3854522.674886557
0.7080909013748169	3993432.4632316837
0.710301399230957	4051140.9058951135
0.712520956993103	4132735.5483738394
0.7147500514984131	4224394.164465192
0.7169892191886902	4342455.526985271
0.7192389369010925	4471975.471567224
0.7214996814727783	4604620.281212072
0.723771870136261	4761055.972351611
0.7260559797286987	4927952.043989942
0.7283523678779602	5109194.912494339
0.7306615710258484	5280505.200115922
0.7329838871955872	5255922.82989
0.7353196740150452	5049544.020054242
0.7376693487167358	4878865.37025893
0.7400332689285278	4675222.563192681
0.7424117922782898	4456680.511547968
0.7448052167892456	4343346.602412335
0.7472138404846191	4398458.205470489
0.7496379613876343	4618867.59600831
0.7520779371261597	4826264.030248
0.7545340061187744	4968555.33136817
0.7570064663887024	4943109.036163244
0.7594954967498779	4494422.58646957
0.7620013952255249	3390253.642403145
0.7645244002342224	1792785.727565255
0.7670646905899048	610113.4183993095
0.7696225643157959	553629.9526103195
0.7721980810165405	1790869.4422137176
0.7747915983200073	3812857.7200137316
0.7774031162261963	5263580.122315059
0.7800329327583313	5858091.389053578
0.7826811671257019	6640346.127104699
0.7853479981422424	7523958.63897705
0.7880334854125977	7979475.207731392
0.7907378077507019	8095859.387523256
0.7934610247612	7821673.683453106
0.7962033748626709	7834718.789141513
0.7989648580551147	8444713.081050523
0.801745593547821	8955905.307468966
0.8045456409454346	9263363.926114207
0.8073651194572449	9662775.294392878
0.8102040886878967	10225272.488595411
0.8130625486373901	10788624.05954261
0.8159406185150146	11047510.001994677
0.8188382983207703	11067985.282808088
0.8217556476593018	11314262.575303344
0.8246926665306091	11749624.926291162
0.8276493549346924	12013927.27061002
0.8306257724761963	12157820.652629478
0.8336219191551208	12400447.977093617
0.8366377949714661	12726984.700006124
0.8396733403205872	12994272.625500526
0.8427285552024841	13058461.817225449
0.8458034992218018	12941911.588989332
0.8488980531692505	12953024.807317445
0.8520121574401855	13086064.511950165
0.8551458716392517	13212024.511621444
0.8582990765571594	13309935.167161679
0.8614717125892639	13323563.226027293
0.8646637797355652	13372028.370424509
0.8678751587867737	13510527.340007003
0.8711057901382446	13833811.059127051
0.8743556141853333	14485978.024114987
0.87762451171875	15327884.852440368
0.8809124231338501	16104988.086719714
0.8842192888259888	16619845.69594253
0.8875449895858765	16826194.61339002
0.8908893465995789	17077205.827045348
0.894252359867096	17565229.21990183
0.8976338505744934	18141967.617133074
0.9010337591171265	18744656.482884947
0.9044519662857056	19378763.646287236
0.9078882932662964	20181821.725015875
0.9113426208496094	21059540.34478734
0.914814829826355	21719054.946055718
0.9183048605918884	22023489.620877024
0.9218124747276306	21947780.698520415
0.925337553024292	21707281.752746675
0.9288799166679382	21588951.17736868
0.9324395060539246	21787883.061969087
0.9360161423683167	22337514.24691555
0.9396095871925354	23097138.232645106
0.943219780921936	23825537.626857508
0.9468464851379395	24447954.138262726
0.9504896402359009	25087482.79692339
0.9541489481925964	25737372.20841097
0.9578243494033813	26422140.18483382
0.9615156054496765	26952912.02764171
0.9652225375175476	27370311.231113553
0.9689450263977051	27924150.2966524
0.9726828336715698	28372487.186413325
0.9764357805252075	28643163.61999117
0.9802037477493286	28903909.500506848
0.983986496925354	29337262.95556756
0.9877838492393494	29330131.726211376
0.9915955662727356	28378131.50955709
0.9954215884208679	27902737.436790355
0.9992615580558777	28442168.34649153
1.0031154155731201	29130444.441063788
1.0069829225540161	29750764.50817167
1.0108637809753418	30336558.827638723
1.0147579908370972	30791318.117177684
1.018665075302124	31284368.320485607
1.022585153579712	31966865.837777916
1.0265177488327026	32618243.358000975
1.0304628610610962	33263203.586525094
1.0344202518463135	34071645.62249369
1.0383895635604858	34990558.74827923
1.0423706769943237	35901792.44100802
1.0463634729385376	36814747.76130625
1.0503677129745483	37761634.483776025
1.0543830394744873	38720355.94429389
1.058409333229065	39725526.220857374
1.0624464750289917	40724953.82036344
1.0664942264556885	41338665.85428844
1.0705522298812866	41730040.2880205
1.0746204853057861	42725932.96510349
1.0786986351013184	44304369.153472856
1.0827864408493042	45379029.28175285
1.086883783340454	45747285.67041365
1.0909905433654785	46312548.3703792
1.0951062440872192	46973795.74075608
1.0992310047149658	47119158.15853322
1.10336434841156	46907509.374778144
1.1075061559677124	46889210.75569147
1.1116561889648438	47564960.773100525
1.115814208984375	48458369.3035988
1.1199802160263062	49140736.49812274
1.124153733253479	50025468.75489285
1.1283347606658936	51039202.26267574
1.1325229406356812	51442203.12115588
1.1367181539535522	51108375.78507308
1.1409201622009277	51342763.612396576
1.145128846168518	52846315.77842903
1.1493438482284546	54642274.08937617
1.1535650491714478	55862584.79397465
1.1577922105789185	56460269.479840666
1.1620250940322876	56493122.581961475
1.1662636995315552	55885197.449787624
1.170507550239563	55406330.54648661
1.174756646156311	55547482.13739094
1.1790107488632202	56455967.938079424
1.1832695007324219	58571050.74536177
1.1875330209732056	60723645.341579884
1.191800832748413	61945453.004162535
1.1960728168487549	62408528.09128536
1.2003488540649414	62950389.00245354
1.2046287059783936	64167933.7950912
1.2089121341705322	65259143.23305939
1.2131990194320679	65894228.98551915
1.2174891233444214	66741423.76586622
1.2217823266983032	67900616.49884397
1.2260783910751343	69037424.28446074
1.230377197265625	70022487.28732449
1.2346785068511963	70345709.03356874
1.238982081413269	69573876.83647095
1.2432878017425537	68943661.49209356
1.2475954294204712	69448063.72248544
