#wavelength	surface flux
0.6450077295303345	13182869.68780557
0.6472567915916443	19795480.304712545
0.6494921445846558	23569566.60759548
0.6517150402069092	24722894.11560948
0.6539263725280762	25092354.37158776
0.6561272740364075	24544777.13482228
0.6583186388015747	24496456.43407766
0.6605015397071838	24609961.96430032
0.6626768708229065	24317541.915661167
0.6648455858230591	23212271.068020016
0.6670085787773132	21601770.53849726
0.6691668033599854	20239460.279756162
0.6713210344314575	19342495.633323546
0.6734722256660461	19291909.64366628
0.6756211519241333	19986822.590368092
0.6777685880661011	21074800.69183904
0.6799154281616211	21934397.162697826
0.6820623278617859	23056109.121800166
0.6842101216316223	24782258.371566594
0.6863595843315125	25016250.510391816
0.688511312007904	24331307.128124923
0.6906660795211792	25936536.15408404
0.6928245425224304	29478340.069791734
0.6949873566627502	35266857.93059026
0.6971551775932312	43131200.1915944
0.6993286609649658	48136104.32311806
0.7015084028244019	52197652.33675717
0.7036949396133423	54097337.221885286
0.7058889269828796	44863979.51543557
0.7080909013748169	33701252.93575169
0.710301399230957	29665149.610709146
0.712520956993103	27843810.229924727
0.7147500514984131	26799766.452937033
0.7169892191886902	27888639.06558159
0.7192389369010925	30236975.636441614
0.7214996814727783	32880812.476207193
0.723771870136261	37849755.98226095
0.7260559797286987	44808374.52827814
0.7283523678779602	54655676.27878414
0.7306615710258484	68726146.15528953
0.7329838871955872	76261691.98637272
0.7353196740150452	73124432.08157344
0.7376693487167358	68798900.2323802
0.7400332689285278	60937221.56731585
0.7424117922782898	51390380.142204046
0.7448052167892456	46762606.350702405
0.7472138404846191	46783289.441572905
0.7496379613876343	51545656.260993876
0.7520779371261597	59087905.444444336
0.7545340061187744	71535625.38587596
0.7570064663887024	81631061.72780307
0.7594954967498779	77174037.45570648
0.7620013952255249	68482208.41359693
0.7645244002342224	59872113.75011393
0.7670646905899048	49183807.6969754
0.7696225643157959	46971067.70150449
0.7721980810165405	56003317.82553628
0.7747915983200073	65311941.40959244
0.7774031162261963	69174039.44352227
0.7800329327583313	77994280.73866272
0.7826811671257019	87080944.51471059
0.7853479981422424	92091367.325965
0.7880334854125977	101144957.11818285
0.7907378077507019	104276731.9820287
0.7934610247612	102159592.77221051
0.7962033748626709	109230184.48641136
0.7989648580551147	116613141.99959208
0.801745593547821	122343758.79798399
0.8045456409454346	136084042.34464282
0.8073651194572449	168553258.62555128
0.8102040886878967	238970278.03202567
0.8130625486373901	338060889.2819224
0.8159406185150146	403603972.0538966
0.8188382983207703	379565315.2129153
0.8217556476593018	328057777.2855481
