#wavelength	surface flux
0.6450077295303345	4355870.662488435
0.6472567915916443	6442967.11780896
0.6494921445846558	7547548.49829584
0.6517150402069092	7872321.736131909
0.6539263725280762	8203815.41544676
0.6561272740364075	8371705.698885666
0.6583186388015747	8541387.882344019
0.6605015397071838	8740367.724243844
0.6626768708229065	8857253.134458855
0.6648455858230591	8746057.55586459
0.6670085787773132	8480422.782324253
0.6691668033599854	8179740.910951953
0.6713210344314575	7960440.0039123725
0.6734722256660461	8056561.135352916
0.6756211519241333	8326420.646797113
0.6777685880661011	8566834.110518077
0.6799154281616211	8744865.005857088
0.6820623278617859	8916101.936138587
0.6842101216316223	9089370.057339985
0.6863595843315125	8816872.124577478
0.688511312007904	8242961.393540727
0.6906660795211792	8469805.895640476
0.6928245425224304	9419573.577127742
0.6949873566627502	10575930.352617372
0.6971551775932312	11864723.30572836
0.6993286609649658	12740947.143467987
0.7015084028244019	13684851.777600259
0.7036949396133423	14618210.32495572
0.7058889269828796	13838863.378987486
0.7080909013748169	12350719.538382532
0.710301399230957	11885216.068477493
0.712520956993103	11799235.63912136
0.7147500514984131	11757393.764812902
0.7169892191886902	12229155.366317684
0.7192389369010925	13007880.58754957
0.7214996814727783	13837666.877536962
0.723771870136261	15120172.255706
0.7260559797286987	16651469.005013451
0.7283523678779602	18316854.606311288
0.7306615710258484	20103496.297089133
0.7329838871955872	19775561.101590905
0.7353196740150452	16852658.924021676
0.7376693487167358	14282425.032333884
0.7400332689285278	12111575.733324759
0.7424117922782898	10131472.125588827
0.7448052167892456	9268487.278055066
0.7472138404846191	9560675.191460637
0.7496379613876343	10948207.876232617
0.7520779371261597	12817377.098435523
0.7545340061187744	15518812.133633913
0.7570064663887024	18245388.30658374
0.7594954967498779	19528541.926684994
0.7620013952255249	19887073.36628011
0.7645244002342224	17916285.392958593
0.7670646905899048	14371308.322400462
0.7696225643157959	14372224.086042792
0.7721980810165405	18947783.026436847
0.7747915983200073	23427202.196146667
0.7774031162261963	25107745.21048176
0.7800329327583313	26547478.772295926
0.7826811671257019	28272372.084985863
0.7853479981422424	29261219.510452155
0.7880334854125977	30280239.955728065
0.7907378077507019	30051634.287440762
0.7934610247612	28272989.646484993
0.7962033748626709	27772036.35779323
0.7989648580551147	28171232.30683793
0.801745593547821	28665481.45222623
0.8045456409454346	30376961.310400438
0.8073651194572449	34457657.41977571
0.8102040886878967	42417615.273748815
0.8130625486373901	53251632.68271942
0.8159406185150146	61679962.2105865
0.8188382983207703	61971324.6586049
0.8217556476593018	58742517.87511498
0.8246926665306091	57725431.97358081
0.8276493549346924	54153939.0118793
0.8306257724761963	48744611.92627881
0.8336219191551208	48077868.462451674
0.8366377949714661	50814471.46185186
0.8396733403205872	52535980.151398465
0.8427285552024841	49989036.8212976
0.8458034992218018	43518997.916730516
0.8488980531692505	39562111.4220076
0.8520121574401855	38870421.95052681
0.8551458716392517	38202380.74337174
0.8582990765571594	37237150.96731017
0.8614717125892639	36048015.936754726
0.8646637797355652	35027455.22286089
0.8678751587867737	34603529.38358592
0.8711057901382446	36560374.55293752
0.8743556141853333	41277326.65118921
0.87762451171875	47992657.87767135
0.8809124231338501	56203528.92296146
0.8842192888259888	61508429.817736834
0.8875449895858765	60083358.31382542
0.8908893465995789	58288543.598363504
0.894252359867096	61104878.90153213
0.8976338505744934	65979822.43125897
0.9010337591171265	71716029.70786215
0.9044519662857056	79310590.22272508
0.9078882932662964	93350077.0946814
0.9113426208496094	113017798.52804527
0.914814829826355	130572004.64436267
0.9183048605918884	133369287.48593564
0.9218124747276306	111630349.40822832
0.925337553024292	84670489.19997185
0.9288799166679382	72679441.56239083
0.9324395060539246	71813404.57159276
0.9360161423683167	75864597.66834919
0.9396095871925354	82262044.99149404
0.943219780921936	88470703.34604579
0.9468464851379395	94575758.45553532
0.9504896402359009	102817996.95250489
0.9541489481925964	113366111.1509998
0.9578243494033813	126279893.58178589
0.9615156054496765	137577104.06353608
0.9652225375175476	150823847.31507474
0.9689450263977051	164271098.75291353
0.9726828336715698	159754670.98670867
0.9764357805252075	144585826.3372979
0.9802037477493286	135473011.6512052
0.983986496925354	130042099.8404254
0.9877838492393494	121631207.09029622
0.9915955662727356	106340110.24214219
0.9954215884208679	99824843.3405059
0.9992615580558777	104461982.41422684
1.0031154155731201	106296259.80639517
1.0069829225540161	108828677.7433249
1.0108637809753418	116073578.40062521
1.0147579908370972	121602037.20652789
1.018665075302124	123882096.58249097
1.022585153579712	125323825.04623482
1.0265177488327026	120423177.93125609
1.0304628610610962	117024380.91170044
1.0344202518463135	124434953.8367719
1.0383895635604858	136035740.68602642
1.0423706769943237	143591073.66409317
1.0463634729385376	147472057.07604274
1.0503677129745483	153561645.39189813
1.0543830394744873	160417131.45499673
1.058409333229065	164346854.42188495
1.0624464750289917	170020710.53272456
1.0664942264556885	175082148.30120206
1.0705522298812866	182133605.2756511
1.0746204853057861	209066091.47076863
1.0786986351013184	248441908.38457566
1.0827864408493042	275255579.0625896
1.086883783340454	277043179.96117175
1.0909905433654785	268609200.7586495
1.0951062440872192	259229417.4093414
1.0992310047149658	239884948.5780003
1.10336434841156	215594582.59304032
1.1075061559677124	201326559.08393997
1.1116561889648438	211373437.23890597
1.115814208984375	224293829.07719472
1.1199802160263062	222525857.00598624
1.124153733253479	226728861.1349898
1.1283347606658936	238768504.60754862
1.1325229406356812	239576900.3379765
1.1367181539535522	224898993.54964066
1.1409201622009277	215779033.19315746
1.145128846168518	225547782.68102768
1.1493438482284546	244329251.63681984
1.1535650491714478	261402631.77870414
1.1577922105789185	272001089.99721545
1.1620250940322876	270464460.8070976
1.1662636995315552	258338877.64170575
1.170507550239563	247565888.03851947
1.174756646156311	238324714.08700815
1.1790107488632202	233059790.3655866
1.1832695007324219	239826965.91680282
1.1875330209732056	251236038.5704113
1.191800832748413	255580090.3423353
1.1960728168487549	240615934.33646217
1.2003488540649414	225989591.87573138
1.2046287059783936	234489509.57325935
1.2089121341705322	245206505.79501736
1.2131990194320679	251219052.9647716
1.2174891233444214	261332197.4516976
1.2217823266983032	272870655.7026367
1.2260783910751343	286393181.10078615
1.230377197265625	294810547.5219185
1.2346785068511963	288711091.96033794
1.238982081413269	267088555.2012674
1.2432878017425537	249368267.16605037
1.2475954294204712	252179145.29080698
1.2519049644470215	256852233.21622545
1.256216049194336	263185738.52368313
1.2605286836624146	272934255.502035
1.2648425102233887	279689794.0765952
1.2691574096679688	292549815.5490236
1.2734732627868652	301645068.7471647
1.2777899503707886	300435395.2001043
1.2821072340011597	297429055.80737543
1.2864248752593994	293205238.6895711
1.2907428741455078	287798867.4841421
1.2950609922409058	290733004.02995706
1.2993791103363037	302520173.57479656
1.303696870803833	310667977.37846965
1.3080145120620728	313140019.7715649
1.3123314380645752	313427914.7616784
1.3166478872299194	309277532.67379355
1.3209635019302368	298430254.6602939
1.3252781629562378	277385506.6695549
1.3295916318893433	243519884.01572567
1.3339040279388428	198122825.51992372
1.3382149934768677	164896640.85877967
1.3425244092941284	157022741.68417898
1.3468321561813354	154782571.35670725
1.3511382341384888	149998431.73553917
1.3554422855377197	147155025.25943282
1.3597444295883179	147255679.2089081
1.3640443086624146	145395014.9084332
1.3683418035507202	144646501.57640535
1.3726370334625244	148491684.49504417
1.3769296407699585	157477144.63439217
1.381219506263733	165354309.1150202
1.3855066299438477	160767004.2143889
1.3897908926010132	149612283.41122755
1.3940720558166504	144068292.00112164
1.3983501195907593	143701335.44064257
1.4026249647140503	140704150.26044032
1.4068963527679443	138480987.3186985
1.4111642837524414	142064803.14436
1.4154287576675415	139389459.84126678
1.419689416885376	129576369.97572255
1.4239463806152344	124591190.44316058
1.4281994104385376	128035718.5653419
1.4324485063552856	137050287.26695198
1.436693549156189	140233931.0384928
1.440934419631958	138065587.8509231
1.4451709985733032	140073206.35548633
1.449403166770935	143477276.59477228
1.453631043434143	145420796.49674493
1.4578542709350586	149043758.40258294
1.4620729684829712	150420570.29453596
1.4662868976593018	148025248.92756447
1.4704961776733398	147819363.16081348
1.4747005701065063	149985514.09940892
1.4788999557495117	153312763.1384504
1.4830944538116455	154754202.5901335
1.4872838258743286	153611478.70941004
1.491468071937561	154561360.90154397
1.4956470727920532	157178424.38950732
1.4998208284378052	157933270.28520936
1.5039892196655273	158710665.53970733
1.5081522464752197	161473219.31321695
1.5123097896575928	165336435.6345307
1.5164618492126465	170591048.43509343
1.5206083059310913	174628025.78687546
1.5247491598129272	172546284.45608208
1.5288842916488647	168113612.91793874
1.5330137014389038	169878092.72146732
1.5371372699737549	174768087.87246412
1.541254997253418	176262286.00157693
1.545366883277893	175833077.25799736
1.5494728088378906	177356855.4900685
1.5535727739334106	181248402.9867045
1.5576666593551636	184606906.7829344
1.561754584312439	187933832.19475302
1.5658363103866577	191135976.2979867
1.5699119567871094	191641245.72698927
1.5739814043045044	193526543.6726884
1.5780447721481323	199205165.8487967
1.582101821899414	202472531.98396567
1.5861525535583496	204640591.1899357
1.5901970863342285	209354804.7900583
1.5942351818084717	213363657.37393156
1.5982669591903687	214832291.57383794
1.6022924184799194	215524941.2772224
1.606311559677124	216986857.11144
1.6103241443634033	218956594.8194683
1.6143304109573364	221233177.78789717
1.6183301210403442	222488124.92455152
1.6223233938217163	222990881.3724508
1.6263102293014526	225410629.03960964
1.6302905082702637	227599729.64485648
1.634264349937439	228586179.6569414
1.638231635093689	230403068.38576034
1.6421923637390137	231795091.60943344
1.646146535873413	236454490.85580572
1.6500942707061768	242021521.51255035
1.6540353298187256	244255258.6754853
1.6579699516296387	244900777.4905238
1.661897897720337	244091403.50307563
1.6658192873001099	245427334.3723913
1.6697341203689575	248174855.537943
1.6736423969268799	249422472.3309816
1.677544116973877	248031763.16451645
1.6814392805099487	247986017.58473298
1.6853278875350952	252234852.6302154
1.6892099380493164	254380383.34610367
1.6930854320526123	250028506.36515757
1.696954369544983	241007893.55701017
1.7008168697357178	233481257.59584558
1.7046726942062378	230127033.5121466
1.708522081375122	227513486.44964838
1.712364912033081	221878110.69556573
1.7162011861801147	213838219.81887186
1.7200311422348022	208207030.15193814
1.723854422569275	203109123.4543902
1.7276713848114014	195328370.4210061
1.731481909751892	189580833.27250084
1.7352858781814575	184950471.38836065
1.7390835285186768	180876958.17392483
1.7428747415542603	179616552.51143056
1.7466596364974976	182010265.3896244
1.7504380941390991	182485390.54667962
1.7542102336883545	176626553.85512024
1.7579760551452637	172479628.28031996
1.7617355585098267	171852447.95503518
1.7654887437820435	169020505.73981413
1.7692357301712036	163585741.85962388
1.7729763984680176	159751763.1082508
1.776710867881775	157892681.66835
1.7804391384124756	157965069.08568966
1.7841613292694092	158970737.0276615
1.7878772020339966	153620500.66769165
1.7915871143341064	144131945.00887105
1.7952908277511597	140320732.26171607
1.7989884614944458	139740995.89325634
1.8026801347732544	139634367.78311735
1.806365728378296	135254919.33885062
1.8100452423095703	130718916.03763033
1.8137187957763672	135811049.45629987
1.817386507987976	138678370.10428226
1.8210482597351074	138311240.08617
1.8247040510177612	140433035.09439403
1.828354001045227	140797004.04015103
1.8319982290267944	144126335.3069467
1.8356364965438843	148908886.83324054
1.8392690420150757	145092396.90954185
1.8428958654403687	135356959.81757534
1.8465168476104736	128278280.57470304
1.8501322269439697	129475999.08812271
1.8537418842315674	130439246.88363586
1.8573459386825562	124410018.55252331
1.860944390296936	122236545.550194
1.864537239074707	125585367.49959451
1.8681244850158691	127884488.50756536
1.871706247329712	127871271.83826217
1.8752825260162354	128042102.33704387
1.8788533210754395	130582306.01859903
1.8824186325073242	132851998.83040972
1.8859784603118896	133998283.63206002
1.8895330429077148	137582080.83003077
1.8930821418762207	139820346.07524928
1.8966259956359863	138023341.0876846
1.9001644849777222	135411468.01846686
1.9036977291107178	136593550.64408168
1.9072256088256836	139498580.6229329
1.9107483625411987	139846878.5019599
1.9142658710479736	141113399.24512604
1.9177782535552979	139710996.3934241
1.9212853908538818	134780490.40083936
1.9247875213623047	135412684.5372519
1.9282845258712769	139417641.1299811
1.9317764043807983	137845828.55365944
1.9352631568908691	134690601.87453377
1.9387450218200684	131926694.2910233
1.942221760749817	126834890.08211385
1.9456936120986938	123407456.98669848
1.9491604566574097	124709967.31454466
1.952622413635254	125825724.4404199
1.956079363822937	122818114.79633142
1.959531545639038	122720598.33185427
1.962978720664978	131480369.5432524
1.966421127319336	139750378.91736466
1.9698586463928223	139141296.43296236
1.9732913970947266	135578138.51762643
1.9767193794250488	133674342.39851378
1.9801424741744995	134166318.14211553
1.9835609197616577	134296543.06554216
