#wavelength	surface flux
0.6450077295303345	15123497.551768394
0.6472567915916443	22305071.952388264
0.6494921445846558	24907340.479622643
0.6517150402069092	25167925.851518903
0.6539263725280762	24989304.892206892
0.6561272740364075	23017504.871661227
0.6583186388015747	22287429.267490856
0.6605015397071838	21598653.732542396
0.6626768708229065	19848001.136907075
0.6648455858230591	16878608.71040083
0.6670085787773132	13371900.096288573
0.6691668033599854	11108539.95035405
0.6713210344314575	10025211.136142382
0.6734722256660461	9793207.1671521
0.6756211519241333	10446784.256131597
0.6777685880661011	11648193.636958607
0.6799154281616211	12193523.126975179
0.6820623278617859	13991555.071044689
0.6842101216316223	17639815.08246804
0.6863595843315125	18196115.34408584
0.688511312007904	17777093.621668473
0.6906660795211792	22122481.27446315
0.6928245425224304	29479350.06155448
0.6949873566627502	44331216.508771636
0.6971551775932312	67839423.71882467
0.6993286609649658	83919087.67757809
0.7015084028244019	95826563.65140128
0.7036949396133423	98730019.1023286
0.7058889269828796	69418105.64994024
0.7080909013748169	38065251.17974528
0.710301399230957	25429135.90303238
0.712520956993103	17780313.60956056
0.7147500514984131	14079813.80996035
0.7169892191886902	13957790.735199872
0.7192389369010925	16164661.618407335
0.7214996814727783	19251763.823242474
0.723771870136261	28005352.442693662
0.7260559797286987	43976416.88847846
0.7283523678779602	73111317.44727029
0.7306615710258484	120318485.08787133
0.7329838871955872	159945229.69435683
0.7353196740150452	191270379.63124356
0.7376693487167358	228694948.9753108
0.7400332689285278	235949396.1062803
0.7424117922782898	219378196.28263664
0.7448052167892456	206671738.5395242
0.7472138404846191	212911082.4484956
0.7496379613876343	253467387.51854935
0.7520779371261597	307290827.5992418
0.7545340061187744	371975909.3504778
0.7570064663887024	388531821.6060139
0.7594954967498779	285001480.74253446
0.7620013952255249	171948329.54841143
0.7645244002342224	115421166.470449
0.7670646905899048	70888399.41782846
0.7696225643157959	49951963.3071763
0.7721980810165405	60035184.846013576
0.7747915983200073	75685158.79150994
0.7774031162261963	81429687.0682585
0.7800329327583313	106848786.99753487
0.7826811671257019	132227815.48030913
0.7853479981422424	144858584.33581463
0.7880334854125977	174814197.87926176
0.7907378077507019	191445411.65701696
0.7934610247612	203951890.9251031
0.7962033748626709	256626409.2405968
0.7989648580551147	306252284.4327307
0.801745593547821	348614753.0547099
0.8045456409454346	416457581.379838
0.8073651194572449	524188632.02032447
0.8102040886878967	701751816.1141979
0.8130625486373901	902505166.815983
0.8159406185150146	1003351323.2295648
0.8188382983207703	911916592.7919111
0.8217556476593018	742847945.7147133
0.8246926665306091	670922659.2845895
0.8276493549346924	595752311.498982
0.8306257724761963	458891529.82128644
0.8336219191551208	419152194.78806865
0.8366377949714661	474308052.6267103
0.8396733403205872	508697569.2882704
0.8427285552024841	425748294.44088995
0.8458034992218018	233040544.60215995
0.8488980531692505	114571432.38936959
0.8520121574401855	120442114.37147148
0.8551458716392517	162034934.70805514
0.8582990765571594	205867735.40880355
0.8614717125892639	251067764.35816061
0.8646637797355652	302856352.1053935
0.8678751587867737	360356384.69396555
