#wavelength	surface flux
0.6450077295303345	72302085.30776167
0.6472567915916443	107889566.23755202
0.6494921445846558	128270488.4142645
0.6517150402069092	136674043.8710635
0.6539263725280762	135992363.47975266
0.6561272740364075	127645039.92308843
0.6583186388015747	128036881.32421683
0.6605015397071838	126665950.41499618
0.6626768708229065	116509740.87924811
0.6648455858230591	98731138.6890696
0.6670085787773132	77824271.6756791
0.6691668033599854	63559578.42972974
0.6713210344314575	55825672.957245864
0.6734722256660461	52372026.443201244
0.6756211519241333	53407502.489126265
0.6777685880661011	57872091.1540599
0.6799154281616211	60369195.62426422
0.6820623278617859	66084764.21834794
0.6842101216316223	77867984.33007686
0.6863595843315125	80197074.24033947
0.688511312007904	78165263.25606492
0.6906660795211792	91791142.5608855
0.6928245425224304	115947355.92880914
0.6949873566627502	160832471.53041777
0.6971551775932312	228158035.2223941
0.6993286609649658	270965987.01273876
0.7015084028244019	298546681.57239974
0.7036949396133423	317348766.35662377
0.7058889269828796	246777762.57776353
0.7080909013748169	141898789.93392012
0.710301399230957	95007905.75569493
0.712520956993103	75131225.710289
0.7147500514984131	63274387.60710353
0.7169892191886902	66370607.84363107
0.7192389369010925	78941188.91988666
0.7214996814727783	94230119.51075137
0.723771870136261	133790439.63589983
0.7260559797286987	198355850.79678524
0.7283523678779602	288835120.2953238
0.7306615710258484	419014330.16471654
0.7329838871955872	533075276.2721079
0.7353196740150452	636703835.4426872
0.7376693487167358	759623100.8577607
0.7400332689285278	792532851.1116389
0.7424117922782898	750047495.7830598
0.7448052167892456	702747119.9955384
0.7472138404846191	686601910.3661964
0.7496379613876343	753720056.6718328
0.7520779371261597	854328801.6567314
0.7545340061187744	973527688.6347357
0.7570064663887024	995809415.4060324
0.7594954967498779	756452073.5354218
0.7620013952255249	472024266.9258073
0.7645244002342224	303980943.4069336
0.7670646905899048	188192498.34887972
0.7696225643157959	157299880.64702803
0.7721980810165405	215805013.19340244
0.7747915983200073	276291825.7664253
0.7774031162261963	301094672.5031156
0.7800329327583313	384959064.49438
0.7826811671257019	471774279.606283
0.7853479981422424	513062828.29015666
0.7880334854125977	598285595.2138547
0.7907378077507019	666508730.60241
0.7934610247612	712120149.4512001
0.7962033748626709	844293579.6045649
