#wavelength	surface flux
0.6450077295303345	11662693.404873539
0.6472567915916443	17404386.708630163
0.6494921445846558	20480933.201570068
0.6517150402069092	21413024.836106658
0.6539263725280762	21725095.675739013
0.6561272740364075	21099028.21802696
0.6583186388015747	21009114.57132757
0.6605015397071838	21057637.103944402
0.6626768708229065	20638127.675860252
0.6648455858230591	19477258.459693033
0.6670085787773132	17908318.731342517
0.6691668033599854	16688442.385256106
0.6713210344314575	15959535.98676669
0.6734722256660461	15954509.270472849
0.6756211519241333	16543067.781830974
0.6777685880661011	17397588.976615816
0.6799154281616211	18062989.65815032
0.6820623278617859	19028394.367250554
0.6842101216316223	20496230.56680413
0.6863595843315125	20579687.62737534
0.688511312007904	19940823.66973415
0.6906660795211792	21481534.357946932
0.6928245425224304	24806739.2055245
0.6949873566627502	31087344.24647958
0.6971551775932312	40491716.69950119
0.6993286609649658	46495203.499505326
0.7015084028244019	50719439.843503945
0.7036949396133423	52798841.006796114
0.7058889269828796	42674051.361245304
0.7080909013748169	30046394.545160696
0.710301399230957	25383236.76897644
0.712520956993103	23499110.108195964
0.7147500514984131	22524965.40558776
0.7169892191886902	23378292.333316382
0.7192389369010925	25312660.39299337
0.7214996814727783	27573456.04581796
0.723771870136261	32253939.196935028
0.7260559797286987	39422495.812002376
0.7283523678779602	50746983.46821847
0.7306615710258484	68157164.94814505
0.7329838871955872	79886672.54599828
0.7353196740150452	82823716.67071447
0.7376693487167358	85421187.82389876
0.7400332689285278	78572513.58188155
0.7424117922782898	65788038.03075121
0.7448052167892456	58184884.77073274
0.7472138404846191	57583633.50857855
0.7496379613876343	66468561.469380856
0.7520779371261597	80655027.35309751
0.7545340061187744	102964673.82887073
0.7570064663887024	117660550.69732009
0.7594954967498779	98680557.41755517
0.7620013952255249	70890131.96113183
0.7645244002342224	53764836.32167438
0.7670646905899048	40296678.82138453
0.7696225643157959	37718058.09052811
0.7721980810165405	47507337.228749074
0.7747915983200073	57521414.08259675
0.7774031162261963	61787358.976926506
0.7800329327583313	72172971.58920842
0.7826811671257019	83060188.98961031
0.7853479981422424	89387928.34218201
0.7880334854125977	101254372.56786981
0.7907378077507019	107097264.12796438
0.7934610247612	108139293.51938173
0.7962033748626709	122979438.62349774
0.7989648580551147	138449916.83242086
0.801745593547821	151835748.31645072
0.8045456409454346	176010695.90618876
0.8073651194572449	225394944.25161922
0.8102040886878967	326496273.5753662
0.8130625486373901	455211481.6533674
0.8159406185150146	511058902.0794945
0.8188382983207703	442319541.80624586
0.8217556476593018	365376326.3886031
