#wavelength	surface flux
0.6450077295303345	15154724.333631841
0.6472567915916443	22160307.823963407
0.6494921445846558	25639562.762738507
0.6517150402069092	27842917.918698248
0.6539263725280762	30529302.93632445
0.6561272740364075	30210739.700102545
0.6583186388015747	30727548.989808675
0.6605015397071838	33481479.973632786
0.6626768708229065	33865146.99872645
0.6648455858230591	31443601.678749993
0.6670085787773132	28613838.007848658
0.6691668033599854	26777678.949634064
0.6713210344314575	25902263.32875668
0.6734722256660461	26049397.63791954
0.6756211519241333	26550008.54592034
0.6777685880661011	25779778.00516073
0.6799154281616211	24181494.922647547
0.6820623278617859	22991871.01979156
0.6842101216316223	21666826.70988718
0.6863595843315125	19362660.342777867
0.688511312007904	17859420.44669614
0.6906660795211792	20118600.615006704
0.6928245425224304	25157347.468262076
0.6949873566627502	36905529.94730673
0.6971551775932312	57482496.39074237
0.6993286609649658	73699289.37587701
0.7015084028244019	85667797.70941617
0.7036949396133423	95437793.75847232
0.7058889269828796	78045838.74650875
0.7080909013748169	47753048.44821236
0.710301399230957	37031125.500737675
0.712520956993103	36833574.87017348
0.7147500514984131	37374860.02924848
0.7169892191886902	38924105.69404698
0.7192389369010925	40892841.887720324
0.7214996814727783	43318075.13500284
0.723771870136261	47974106.24131622
0.7260559797286987	57568885.8136664
0.7283523678779602	83825823.84844224
0.7306615710258484	132405744.07414629
0.7329838871955872	176704183.09783202
0.7353196740150452	222310945.37510332
0.7376693487167358	281942823.0949635
0.7400332689285278	301654679.1409078
0.7424117922782898	283884080.59934485
0.7448052167892456	236225799.0125282
0.7472138404846191	156538522.6377031
0.7496379613876343	106431213.16119878
0.7520779371261597	89572118.5329784
0.7545340061187744	78243073.4523095
0.7570064663887024	67183150.11086537
0.7594954967498779	52204518.60206222
0.7620013952255249	35521653.047838636
0.7645244002342224	19745463.607920133
0.7670646905899048	9067166.983339844
0.7696225643157959	8594125.339933263
0.7721980810165405	19672611.03219456
0.7747915983200073	37215172.64126459
0.7774031162261963	50556121.01107574
