#wavelength	surface flux
0.6450077295303345	358915914.20975614
0.6472567915916443	535455701.3091307
0.6494921445846558	638868909.582346
0.6517150402069092	683988299.7846956
0.6539263725280762	697501174.6971937
0.6561272740364075	683734995.2878346
0.6583186388015747	710574885.6742941
0.6605015397071838	723122199.2212994
0.6626768708229065	677870877.2164084
0.6648455858230591	584015394.276968
0.6670085787773132	469783816.37734115
0.6691668033599854	385469626.8685791
0.6713210344314575	333721370.92578447
0.6734722256660461	303510495.50724477
0.6756211519241333	300169475.4577537
0.6777685880661011	318474159.99383104
0.6799154281616211	323739868.49468476
0.6820623278617859	336133874.8845103
0.6842101216316223	376056743.802525
0.6863595843315125	385231913.86913764
0.688511312007904	377971291.3829908
0.6906660795211792	431969689.03096944
0.6928245425224304	519851323.9783371
0.6949873566627502	655590199.6486319
0.6971551775932312	844517568.7282274
0.6993286609649658	953022982.6661938
0.7015084028244019	1015299476.2705972
0.7036949396133423	1099998013.049857
0.7058889269828796	948620476.114609
0.7080909013748169	631234522.4826531
0.710301399230957	465881976.1128494
0.712520956993103	390868832.8870329
0.7147500514984131	333068076.19924724
0.7169892191886902	353010669.0290885
0.7192389369010925	421128572.2232376
0.7214996814727783	495317066.16202855
0.723771870136261	670110450.2408247
0.7260559797286987	932815379.14364
0.7283523678779602	1215478658.9417388
0.7306615710258484	1527041535.2218132
0.7329838871955872	1787061045.3727355
0.7353196740150452	2052941303.9248219
0.7376693487167358	2384533105.030872
0.7400332689285278	2569256443.8599863
0.7424117922782898	2604882350.479756
0.7448052167892456	2562303881.286908
0.7472138404846191	2534434267.3700767
0.7496379613876343	2669781977.118712
0.7520779371261597	2844293668.4623265
0.7545340061187744	2974850195.8287964
0.7570064663887024	2894677882.6883044
0.7594954967498779	2365266625.3548617
0.7620013952255249	1761596010.875387
0.7645244002342224	1313032361.0885885
0.7670646905899048	925324011.3980167
0.7696225643157959	806216972.669632
0.7721980810165405	1006570611.7363553
0.7747915983200073	1197649869.4434748
0.7774031162261963	1256633297.7141297
0.7800329327583313	1490172421.8997393
0.7826811671257019	1727639219.7157288
0.7853479981422424	1803403493.4009275
0.7880334854125977	1975215653.0689929
0.7907378077507019	2157783218.2531285
0.7934610247612	2275900154.1212616
0.7962033748626709	2514047843.373578
0.7989648580551147	2763684422.5460668
0.801745593547821	2921687662.25853
0.8045456409454346	3067341691.944298
0.8073651194572449	3232854081.8829246
0.8102040886878967	3514209561.3673754
0.8130625486373901	3785370926.412721
0.8159406185150146	3646706115.77589
0.8188382983207703	3170364404.450525
0.8217556476593018	3089854978.4595995
0.8246926665306091	3381215499.439453
0.8276493549346924	3391252839.7553535
0.8306257724761963	3171256419.5919514
0.8336219191551208	3097381195.8460183
0.8366377949714661	3142743489.497627
0.8396733403205872	3126034486.754552
0.8427285552024841	2811265143.9502864
0.8458034992218018	2202108098.7644916
0.8488980531692505	1860121000.3678296
0.8520121574401855	1962042858.9301038
0.8551458716392517	2228799670.049072
0.8582990765571594	2478777176.468708
0.8614717125892639	2663199814.637457
0.8646637797355652	2794776752.637042
0.8678751587867737	2839006644.801538
0.8711057901382446	2847990422.104963
0.8743556141853333	3019496404.7827163
0.87762451171875	3323127881.850797
0.8809124231338501	3511268869.218271
0.8842192888259888	3366179048.3304577
0.8875449895858765	2871693726.8109694
0.8908893465995789	2554484940.890409
0.894252359867096	2655685727.1516967
0.8976338505744934	2865360409.446182
0.9010337591171265	3055669565.903544
0.9044519662857056	3255991029.0185256
0.9078882932662964	3540462837.1182218
0.9113426208496094	3874586525.033006
0.914814829826355	4092993228.9951363
0.9183048605918884	4077449874.35882
0.9218124747276306	3885344581.293222
0.925337553024292	3655353377.278744
0.9288799166679382	3459944479.9367943
0.9324395060539246	3384631426.3540945
0.9360161423683167	3444162045.5964513
0.9396095871925354	3566127271.864372
0.943219780921936	3673402145.8106127
0.9468464851379395	3774788754.7105837
0.9504896402359009	3876518686.2993035
0.9541489481925964	3934106326.515958
0.9578243494033813	4030857749.1465187
0.9615156054496765	4105002383.2801476
0.9652225375175476	4090637419.5937166
0.9689450263977051	4109851803.548522
0.9726828336715698	4089109758.668863
0.9764357805252075	3967479856.304122
0.9802037477493286	3864615272.6268897
0.983986496925354	3836810674.8345323
0.9877838492393494	3546339404.988499
0.9915955662727356	2878010422.7440042
0.9954215884208679	2585662220.791506
0.9992615580558777	2749445513.295662
1.0031154155731201	2854348930.0915866
1.0069829225540161	2915916138.4323535
1.0108637809753418	3029359563.3550296
1.0147579908370972	3079135529.4184766
1.018665075302124	3088084155.450595
1.022585153579712	3121701727.53507
1.0265177488327026	3027317831.0323973
1.0304628610610962	2944045111.7276573
1.0344202518463135	3053273921.5681396
1.0383895635604858	3248680980.4868903
1.0423706769943237	3359664980.363272
1.0463634729385376	3398266158.045238
1.0503677129745483	3486515233.955487
1.0543830394744873	3587800294.36639
1.058409333229065	3658592279.3854647
1.0624464750289917	3712177790.258938
1.0664942264556885	3667719056.2770605
1.0705522298812866	3615243261.306624
1.0746204853057861	3761936353.278763
1.0786986351013184	3989991846.3339257
1.0827864408493042	4094856116.559489
1.086883783340454	4071327773.457691
1.0909905433654785	4059498746.476443
1.0951062440872192	4055601119.8942013
1.0992310047149658	3965862815.3648357
1.10336434841156	3862947460.553269
1.1075061559677124	3807543667.6915374
1.1116561889648438	3826756007.7683926
1.115814208984375	3898322563.5345016
1.1199802160263062	3948371270.8162236
1.124153733253479	3949796050.130793
1.1283347606658936	3931190232.75798
1.1325229406356812	3906665829.0633173
1.1367181539535522	3731884077.120069
1.1409201622009277	3581368610.051161
1.145128846168518	3743706624.9817004
1.1493438482284546	3981522846.9679117
1.1535650491714478	4070942474.638384
1.1577922105789185	4055791568.2105713
1.1620250940322876	3994724749.791284
1.1662636995315552	3900789311.679807
1.170507550239563	3834611415.8040314
1.174756646156311	3772814194.253692
1.1790107488632202	3712159238.0853014
1.1832695007324219	3776751580.352211
1.1875330209732056	3858694883.2406282
1.191800832748413	3865630730.3530025
1.1960728168487549	3780605360.744927
1.2003488540649414	3701656190.9141684
1.2046287059783936	3753401761.143755
1.2089121341705322	3798425775.9771686
1.2131990194320679	3796361764.20513
1.2174891233444214	3813952004.8244715
1.2217823266983032	3838130345.924371
1.2260783910751343	3859858815.907871
1.230377197265625	3866123882.481147
1.2346785068511963	3816075934.229909
1.238982081413269	3683404579.0234566
1.2432878017425537	3554633535.9049654
1.2475954294204712	3526684194.721909
1.2519049644470215	3542887178.3347154
1.256216049194336	3613049520.2174067
1.2605286836624146	3672180149.868014
