#wavelength	surface flux
0.6450077295303345	8607679.287385613
0.6472567915916443	12780281.439099198
0.6494921445846558	14918116.80689897
0.6517150402069092	15533980.390741441
0.6539263725280762	15975051.391513783
0.6561272740364075	15834004.311746912
0.6583186388015747	15927982.138211634
0.6605015397071838	16106763.255907355
0.6626768708229065	15963831.062855221
0.6648455858230591	15303222.56552537
0.6670085787773132	14362648.634259023
0.6691668033599854	13602520.985181503
0.6713210344314575	13147737.51527495
0.6734722256660461	13236086.181355555
0.6756211519241333	13703090.718930613
0.6777685880661011	14254920.770207634
0.6799154281616211	14703146.028813466
0.6820623278617859	15279640.566693312
0.6842101216316223	16037788.67899181
0.6863595843315125	15876262.869244484
0.688511312007904	15222479.073401477
0.6906660795211792	16122202.187961318
0.6928245425224304	18344075.883687925
0.6949873566627502	22596761.349753458
0.6971551775932312	29233174.421008002
0.6993286609649658	33609811.507708006
0.7015084028244019	36476988.11570188
0.7036949396133423	38218369.22715132
0.7058889269828796	31907310.224919345
0.7080909013748169	23309297.222503625
0.710301399230957	20250737.950025417
0.712520956993103	19430994.303135123
0.7147500514984131	19061756.452571243
0.7169892191886902	19820575.781317666
0.7192389369010925	21207289.8393103
0.7214996814727783	22799507.04973492
0.723771870136261	25919388.82186613
0.7260559797286987	30621413.21323672
0.7283523678779602	38169064.79545249
0.7306615710258484	50243191.88291812
0.7329838871955872	59673385.81985614
0.7353196740150452	65590306.81985382
0.7376693487167358	72756463.2601617
0.7400332689285278	70830344.36931999
0.7424117922782898	62270430.45218822
0.7448052167892456	56038394.24948025
0.7472138404846191	55328357.92507666
0.7496379613876343	64409205.730310574
0.7520779371261597	77331006.91437796
0.7545340061187744	94465264.52611993
0.7570064663887024	102599378.1544569
0.7594954967498779	80566185.279127
0.7620013952255249	52195756.77829777
0.7645244002342224	36949759.80410976
0.7670646905899048	27286917.801865477
0.7696225643157959	26293096.234254263
0.7721980810165405	34748943.51063263
0.7747915983200073	43183380.976447366
0.7774031162261963	46895385.4485364
0.7800329327583313	53889851.81089859
0.7826811671257019	61688822.81434881
0.7853479981422424	66989709.339450434
0.7880334854125977	76103071.15433814
0.7907378077507019	81654631.440846
0.7934610247612	84434616.32172593
0.7962033748626709	98838730.98722328
0.7989648580551147	115401253.04039587
0.801745593547821	131373835.86367951
0.8045456409454346	155227719.08871087
0.8073651194572449	200062434.0716805
0.8102040886878967	291614017.52362406
0.8130625486373901	403104570.13160276
0.8159406185150146	431798650.85179573
0.8188382983207703	346396929.53654313
0.8217556476593018	274397030.6789714
0.8246926665306091	271226518.9704335
0.8276493549346924	245938451.47493327
0.8306257724761963	190325733.61285433
0.8336219191551208	176059111.53676754
0.8366377949714661	196604106.4564238
0.8396733403205872	208092474.70892188
0.8427285552024841	179545848.35065556
0.8458034992218018	115023210.52567041
0.8488980531692505	75914197.41026664
0.8520121574401855	76234333.04945792
0.8551458716392517	86183213.30573735
0.8582990765571594	96671489.32719088
0.8614717125892639	106968520.83612444
0.8646637797355652	118076882.28324416
0.8678751587867737	124913315.6028615
0.8711057901382446	132805624.1652932
0.8743556141853333	166219653.99219385
0.87762451171875	227696109.80496478
0.8809124231338501	289383493.1184348
0.8842192888259888	297532017.5468313
0.8875449895858765	226455190.05411062
0.8908893465995789	169892263.63412598
0.894252359867096	179040403.45983306
0.8976338505744934	213984708.35056293
0.9010337591171265	260595918.6688236
0.9044519662857056	318374504.91449964
0.9078882932662964	420005514.0104911
0.9113426208496094	558875774.8262206
0.914814829826355	670840779.7696958
0.9183048605918884	676208576.8592077
0.9218124747276306	526383407.85431933
0.925337553024292	346894743.38193357
0.9288799166679382	258580477.73989803
0.9324395060539246	245822055.55375928
0.9360161423683167	276595883.77997255
0.9396095871925354	326267286.42589915
0.943219780921936	377641124.17149657
0.9468464851379395	434154211.11828923
0.9504896402359009	503552439.1990433
0.9541489481925964	576531929.1602589
0.9578243494033813	653685547.149534
0.9615156054496765	709325667.0655967
0.9652225375175476	759194516.924659
0.9689450263977051	806136662.8776228
0.9726828336715698	763084095.8290546
0.9764357805252075	669432146.6872786
0.9802037477493286	610114225.1844443
0.983986496925354	582232155.8177189
0.9877838492393494	517896739.8421416
0.9915955662727356	359705503.8364589
0.9954215884208679	253662536.56575552
0.9992615580558777	258797231.2041231
1.0031154155731201	273719366.3968595
1.0069829225540161	292731496.2922797
1.0108637809753418	326069803.7595481
1.0147579908370972	345435816.61907345
1.018665075302124	353190614.6037472
1.022585153579712	360153541.8702478
1.0265177488327026	338741442.70599645
1.0304628610610962	324968202.9720849
