#wavelength	surface flux
0.6450077295303345	766311.466244942
0.6472567915916443	1117244.3714554035
0.6494921445846558	1283764.1781940865
0.6517150402069092	1329913.344210721
0.6539263725280762	1411693.4338054627
0.6561272740364075	1470547.639151181
0.6583186388015747	1520470.8530591738
0.6605015397071838	1589008.5125985732
0.6626768708229065	1642726.9591883784
0.6648455858230591	1659765.2133707183
0.6670085787773132	1657662.0717017814
0.6691668033599854	1636146.78485224
0.6713210344314575	1620020.1133552773
0.6734722256660461	1661410.060834791
0.6756211519241333	1717376.0599010012
0.6777685880661011	1738463.2013824524
0.6799154281616211	1745520.4050372348
0.6820623278617859	1742081.2988808893
0.6842101216316223	1717403.4406550282
0.6863595843315125	1629548.1753299746
0.688511312007904	1501932.0177169626
0.6906660795211792	1511397.8459158489
0.6928245425224304	1652925.4848050335
0.6949873566627502	1816540.6629662658
0.6971551775932312	1981352.4752356543
0.6993286609649658	2100932.731426697
0.7015084028244019	2254550.3670367617
0.7036949396133423	2475450.5711816987
0.7058889269828796	2559930.0776669956
0.7080909013748169	2513078.0473047914
0.710301399230957	2516189.6774121346
0.712520956993103	2551263.8222680297
0.7147500514984131	2588811.3220485416
0.7169892191886902	2681178.2323286664
0.7192389369010925	2803888.2263688217
0.7214996814727783	2929890.93081684
0.723771870136261	3093848.836556577
0.7260559797286987	3269483.221964756
0.7283523678779602	3441363.8283017604
0.7306615710258484	3592076.2964707715
0.7329838871955872	3445581.370458819
0.7353196740150452	2985595.051709312
0.7376693487167358	2614549.9746015193
0.7400332689285278	2297401.6686629653
0.7424117922782898	2003998.2062792082
0.7448052167892456	1885756.5875789581
0.7472138404846191	1989472.1955204636
0.7496379613876343	2302161.2302466147
0.7520779371261597	2670270.0848011724
0.7545340061187744	3126460.5058177626
0.7570064663887024	3562454.6023466405
0.7594954967498779	3755129.5451285867
0.7620013952255249	3630302.263778305
0.7645244002342224	2840307.23772716
0.7670646905899048	1802845.923185376
0.7696225643157959	1767689.1027257724
0.7721980810165405	2971309.937129808
0.7747915983200073	4287701.931959094
0.7774031162261963	4845422.187529396
0.7800329327583313	5018884.143346856
0.7826811671257019	5292783.587716103
0.7853479981422424	5551536.253046759
0.7880334854125977	5696134.051145218
0.7907378077507019	5651266.527104632
0.7934610247612	5367684.971617299
0.7962033748626709	5271867.58521666
0.7989648580551147	5412593.073330884
0.801745593547821	5577104.651181071
0.8045456409454346	5865501.329564512
0.8073651194572449	6416864.784975481
0.8102040886878967	7319022.290302701
0.8130625486373901	8354557.100923998
0.8159406185150146	8991053.321371395
0.8188382983207703	8948584.15109702
0.8217556476593018	8769889.334648794
0.8246926665306091	8833227.84102961
0.8276493549346924	8764245.847844979
0.8306257724761963	8579205.777974445
0.8336219191551208	8684338.39427677
0.8366377949714661	8996339.582512444
0.8396733403205872	9213916.988431592
0.8427285552024841	9117238.076315653
0.8458034992218018	8746220.914824395
0.8488980531692505	8539013.518283134
0.8520121574401855	8430155.923618386
0.8551458716392517	8236873.18595498
0.8582990765571594	8057639.375194142
0.8614717125892639	7886666.849577321
0.8646637797355652	7761699.242270517
0.8678751587867737	7730533.014592672
0.8711057901382446	8056742.39083851
0.8743556141853333	8822756.602126569
0.87762451171875	9797328.16490706
0.8809124231338501	10753965.424178522
0.8842192888259888	11329377.06557915
0.8875449895858765	11374716.510958511
0.8908893465995789	11414457.654156933
0.894252359867096	11782874.947367966
0.8976338505744934	12326147.761049358
0.9010337591171265	12931547.17432152
0.9044519662857056	13617068.26064696
0.9078882932662964	14704724.437484296
0.9113426208496094	16101415.104076067
0.914814829826355	17250375.348395742
0.9183048605918884	17467029.77940356
0.9218124747276306	16242698.437429478
0.925337553024292	14741032.751308177
0.9288799166679382	14151880.925021283
0.9324395060539246	14214390.764798295
0.9360161423683167	14659160.222691927
0.9396095871925354	15438874.938473554
0.943219780921936	16213293.68521007
0.9468464851379395	16833770.7673858
0.9504896402359009	17568331.02706161
0.9541489481925964	18460562.061421726
0.9578243494033813	19399669.88808679
0.9615156054496765	20152409.97189803
0.9652225375175476	21097099.174166676
0.9689450263977051	22167722.65891906
0.9726828336715698	22168366.79925786
0.9764357805252075	21493226.38629058
0.9802037477493286	21128541.127473906
0.983986496925354	20955653.185137812
0.9877838492393494	20313757.428006675
0.9915955662727356	18833688.660889246
0.9954215884208679	18123829.62254242
0.9992615580558777	18628921.46313787
1.0031154155731201	19121275.681568194
1.0069829225540161	19557885.6887585
1.0108637809753418	20121481.71913692
1.0147579908370972	20555258.061727278
1.018665075302124	20895104.304332934
1.022585153579712	21298398.3913112
1.0265177488327026	21498660.32060047
1.0304628610610962	21756407.602739684
1.0344202518463135	22416485.539029703
1.0383895635604858	23250283.31673071
1.0423706769943237	23956050.371272605
1.0463634729385376	24471441.56212251
1.0503677129745483	25011440.314567942
1.0543830394744873	25652465.860755708
1.058409333229065	26191939.763206773
1.0624464750289917	26858367.29769179
1.0664942264556885	27700231.455156717
1.0705522298812866	28919324.628139883
1.0746204853057861	31699999.97340405
1.0786986351013184	35421549.18215509
1.0827864408493042	37494876.690286286
1.086883783340454	37236370.963103
1.0909905433654785	36551327.95174471
1.0951062440872192	35976964.64951781
1.0992310047149658	34692940.37190731
1.10336434841156	33152570.317434084
1.1075061559677124	32422160.702798575
1.1116561889648438	33079476.29210294
1.115814208984375	33738564.46963453
