#wavelength	surface flux
0.6450077295303345	453.8634711107408
0.6472567915916443	692.8690050739983
0.6494921445846558	854.24137608399
0.6517150402069092	918.6987286675096
0.6539263725280762	980.707147158487
0.6561272740364075	1046.2102600106878
0.6583186388015747	1115.4208032475794
0.6605015397071838	1188.4371190486868
0.6626768708229065	1265.150771927452
0.6648455858230591	1345.8229331019666
0.6670085787773132	1430.5979425573832
0.6691668033599854	1518.3935453097079
0.6713210344314575	1611.033874366628
0.6734722256660461	1711.6939002628117
0.6756211519241333	1817.688120104487
0.6777685880661011	1927.2273342348426
0.6799154281616211	2042.3623456813414
0.6820623278617859	2163.74454135454
0.6842101216316223	2291.5957162808286
0.6863595843315125	2425.933789102955
0.688511312007904	2566.4842136740167
0.6906660795211792	2712.7679576291243
0.6928245425224304	2866.3834751324766
0.6949873566627502	3030.5041048572252
0.6971551775932312	3201.3618991642034
0.6993286609649658	3380.7339181601174
0.7015084028244019	3576.8853663006485
0.7036949396133423	3783.8408909920563
0.7058889269828796	3996.50576493626
0.7080909013748169	4217.7404044927525
0.710301399230957	4450.989569511477
0.712520956993103	4697.0743605417765
0.7147500514984131	4947.352381505397
0.7169892191886902	5206.003047256311
0.7192389369010925	5495.594112231807
0.7214996814727783	5808.8674293257645
0.723771870136261	6130.620414381982
0.7260559797286987	6465.907280193885
0.7283523678779602	6813.406456820453
0.7306615710258484	7177.514038688263
0.7329838871955872	7564.716153235403
0.7353196740150452	7969.418348894352
0.7376693487167358	8399.68399743366
0.7400332689285278	8856.04862124024
0.7424117922782898	9329.690196392143
0.7448052167892456	9827.245309828486
0.7472138404846191	10350.452043980224
0.7496379613876343	10894.889426505779
0.7520779371261597	11450.634198912996
0.7545340061187744	12003.05949108626
0.7570064663887024	12512.408601282317
0.7594954967498779	12833.602510851228
0.7620013952255249	12381.223480229803
0.7645244002342224	10335.363813917606
0.7670646905899048	8035.886654665105
0.7696225643157959	8280.84665001753
0.7721980810165405	11696.087616747063
0.7747915983200073	15838.042065846337
0.7774031162261963	18217.964906482586
0.7800329327583313	19313.77560814637
0.7826811671257019	20770.505943584598
0.7853479981422424	22506.42081378731
0.7880334854125977	23910.958848721093
0.7907378077507019	25095.21545322262
0.7934610247612	25973.467491003586
0.7962033748626709	27228.080529810402
0.7989648580551147	29226.42925901788
0.801745593547821	31142.72407373191
0.8045456409454346	32829.028847517824
0.8073651194572449	34549.229171458115
0.8102040886878967	36278.73194092279
0.8130625486373901	38091.40303545413
0.8159406185150146	40108.88339733102
0.8188382983207703	42280.164327170176
0.8217556476593018	44481.72927512121
0.8246926665306091	46812.82310909072
0.8276493549346924	49362.212702727906
0.8306257724761963	52016.30496646145
0.8336219191551208	54779.07252671967
0.8366377949714661	57672.2292236858
0.8396733403205872	60684.61315806959
0.8427285552024841	63854.235569710545
0.8458034992218018	67159.14069694384
0.8488980531692505	70650.9770439535
0.8520121574401855	74351.93808850384
0.8551458716392517	78203.67406820752
0.8582990765571594	82144.72795553156
0.8614717125892639	86083.18140996022
0.8646637797355652	90292.89502671133
0.8678751587867737	95000.20949620414
0.8711057901382446	99945.28128671106
0.8743556141853333	105076.94904875146
0.87762451171875	110472.8330253055
0.8809124231338501	116068.78941980793
0.8842192888259888	121885.52636650972
0.8875449895858765	127834.47661368517
0.8908893465995789	133654.51199132027
0.894252359867096	139285.48765052814
0.8976338505744934	145193.00647197865
0.9010337591171265	152782.6178984599
0.9044519662857056	161709.4653649382
0.9078882932662964	170114.03753286894
0.9113426208496094	178098.61244861333
0.914814829826355	186172.285703352
0.9183048605918884	194640.31774769153
0.9218124747276306	203359.1619807286
0.925337553024292	208777.63339018493
0.9288799166679382	208284.53556277615
0.9324395060539246	205707.44383656225
0.9360161423683167	212999.50646012757
0.9396095871925354	236534.6378188258
0.943219780921936	258191.88727129594
0.9468464851379395	265730.2348342604
0.9504896402359009	273504.80879597034
0.9541489481925964	288288.67445942195
0.9578243494033813	303091.4655725102
0.9615156054496765	318162.74717648927
0.9652225375175476	338162.4026067222
0.9689450263977051	359387.50457864517
0.9726828336715698	376879.67348368064
0.9764357805252075	393871.3152309237
0.9802037477493286	413441.4469781528
0.983986496925354	434040.70216992695
0.9877838492393494	454140.62020364613
0.9915955662727356	475132.6627626845
0.9954215884208679	497328.0171591012
0.9992615580558777	519286.911288716
1.0031154155731201	541129.518421571
1.0069829225540161	563552.1637433389
1.0108637809753418	586746.175017103
1.0147579908370972	610678.2182158186
1.018665075302124	635322.0443574808
1.022585153579712	660650.998012403
1.0265177488327026	686734.2029183347
1.0304628610610962	713572.9468239114
1.0344202518463135	741242.416986133
1.0383895635604858	769799.9607402335
1.0423706769943237	799164.524178816
1.0463634729385376	829326.2657579214
1.0503677129745483	860388.4496649795
1.0543830394744873	892343.4560919597
1.058409333229065	925309.275400577
1.0624464750289917	960119.185087884
1.0664942264556885	996170.3133533836
1.0705522298812866	1032461.0776431578
1.0746204853057861	1069415.0819366572
1.0786986351013184	1107332.1105919592
1.0827864408493042	1146303.4891985166
1.086883783340454	1184445.5904538375
1.0909905433654785	1218629.5841429469
1.0951062440872192	1244333.7777551145
1.0992310047149658	1260332.9355628255
1.10336434841156	1281091.996809875
1.1075061559677124	1313732.1636016115
1.1116561889648438	1324795.821221709
1.115814208984375	1294763.5606153826
1.1199802160263062	1273445.061047359
1.124153733253479	1317897.4914030253
1.1283347606658936	1422703.1093315396
1.1325229406356812	1497866.4348894595
1.1367181539535522	1554700.255516353
1.1409201622009277	1634384.8733062039
1.145128846168518	1666330.5082187895
1.1493438482284546	1685747.7190294957
1.1535650491714478	1750394.342188827
1.1577922105789185	1820949.3328982866
1.1620250940322876	1883805.7199272355
1.1662636995315552	1958353.7961440247
1.170507550239563	2033266.1131960289
1.174756646156311	2123250.463259224
1.1790107488632202	2236795.852489355
1.1832695007324219	2336185.4176624645
1.1875330209732056	2425626.254923657
1.191800832748413	2519051.596836781
1.1960728168487549	2599901.8010518895
1.2003488540649414	2677413.173679051
1.2046287059783936	2765862.0126237795
1.2089121341705322	2850127.617207867
1.2131990194320679	2925606.191099172
1.2174891233444214	3007355.014431323
1.2217823266983032	3094672.680161347
1.2260783910751343	3178897.775299619
1.230377197265625	3264029.8752704193
1.2346785068511963	3354111.9988363143
1.238982081413269	3445780.980881185
1.2432878017425537	3535893.1748780496
1.2475954294204712	3625035.949052696
1.2519049644470215	3713321.95595024
1.256216049194336	3805044.795971163
1.2605286836624146	3901168.5387110948
1.2648425102233887	3995406.2336491267
1.2691574096679688	4085810.324368395
1.2734732627868652	4176941.393569918
1.2777899503707886	4269555.273343962
1.2821072340011597	4359068.628045197
1.2864248752593994	4449580.188150059
1.2907428741455078	4527627.14828425
1.2950609922409058	4595261.684376475
1.2993791103363037	4697674.079362381
1.303696870803833	4827650.389541259
1.3080145120620728	4943755.1857652515
1.3123314380645752	5030327.180066088
1.3166478872299194	5097405.185790629
1.3209635019302368	5151195.245924725
1.3252781629562378	5198710.213347261
1.3295916318893433	5127643.676152743
1.3339040279388428	4682312.711744139
1.3382149934768677	4029113.501537871
1.3425244092941284	3647079.3708003317
1.3468321561813354	3402595.43091113
1.3511382341384888	3016600.7107698973
1.3554422855377197	2769853.3671440156
1.3597444295883179	2744295.142904635
1.3640443086624146	2797849.021127335
1.3683418035507202	3045673.9319555047
1.3726370334625244	3451504.3930865405
1.3769296407699585	3874405.877641578
1.381219506263733	4083128.7743204045
1.3855066299438477	4013570.9281189535
1.3897908926010132	3888252.676473998
1.3940720558166504	3754566.985192739
1.3983501195907593	3739656.628423904
1.4026249647140503	3830849.762455706
1.4068963527679443	3928660.9276448623
1.4111642837524414	4127922.008223392
1.4154287576675415	4111944.146986764
1.419689416885376	3787375.1618193886
1.4239463806152344	3662949.5764750736
1.4281994104385376	3962243.63731739
1.4324485063552856	4432443.418317457
1.436693549156189	4657751.576318472
1.440934419631958	4809546.468876589
1.4451709985733032	5148665.147811546
1.449403166770935	5569491.255925049
1.453631043434143	6155824.899510332
1.4578542709350586	6811957.194356049
1.4620729684829712	6948748.667882086
1.4662868976593018	6763072.229612298
1.4704961776733398	6915755.19432728
1.4747005701065063	7266171.306669706
1.4788999557495117	7649902.667797628
1.4830944538116455	7992460.620776789
1.4872838258743286	8194055.967477398
1.491468071937561	8359890.536977458
1.4956470727920532	8579773.191750547
1.4998208284378052	8817155.557544446
1.5039892196655273	9217140.254086275
1.5081522464752197	9721750.367720988
1.5123097896575928	10116805.690498726
1.5164618492126465	10465475.191802492
1.5206083059310913	10803022.829472568
1.5247491598129272	11029772.063751964
1.5288842916488647	11138587.498008067
1.5330137014389038	11389580.397000127
1.5371372699737549	11788810.354606794
1.541254997253418	12091737.456505958
1.545366883277893	12308316.636121519
1.5494728088378906	12522890.663637325
1.5535727739334106	12723499.040118834
1.5576666593551636	12914293.866819495
1.561754584312439	13108941.739549767
1.5658363103866577	13311057.549697239
1.5699119567871094	13494257.669794073
1.5739814043045044	13672712.24000857
1.5780447721481323	13880424.457755284
1.582101821899414	14078476.269596387
1.5861525535583496	14252772.169753818
1.5901970863342285	14425116.85868418
1.5942351818084717	14599564.325704994
1.5982669591903687	14769754.997124435
1.6022924184799194	14933213.003485112
1.606311559677124	15094781.63129951
1.6103241443634033	15255674.198478645
1.6143304109573364	15415232.573079173
1.6183301210403442	15504234.514971254
1.6223233938217163	15335084.365557523
1.6263102293014526	14991989.1318051
1.6302905082702637	14752636.094461707
1.634264349937439	14848886.198201878
1.638231635093689	15518409.61349247
1.6421923637390137	16170398.668779746
1.646146535873413	16315213.341192039
1.6500942707061768	16361641.616805106
1.6540353298187256	16380619.758883493
1.6579699516296387	16442773.304105852
1.661897897720337	16283606.068683755
1.6658192873001099	15363141.06198478
1.6697341203689575	15393198.851312118
1.6736423969268799	16610251.954378102
1.677544116973877	17021053.226112355
1.6814392805099487	17029149.860202417
1.6853278875350952	17310426.57965094
1.6892099380493164	17383660.62395548
1.6930854320526123	17216591.87271314
1.696954369544983	16970712.972168613
1.7008168697357178	16614188.555260964
1.7046726942062378	16596084.731228549
1.708522081375122	17319778.872341007
1.712364912033081	18255270.06157992
1.7162011861801147	18695188.699203573
1.7200311422348022	18645138.8957742
