#wavelength	surface flux
0.6450077295303345	106348.27968912291
0.6472567915916443	157622.00854246484
0.6494921445846558	185506.68062679222
0.6517150402069092	192845.25397247565
0.6539263725280762	201334.73510786096
0.6561272740364075	206306.11344419586
0.6583186388015747	212558.47645984605
0.6605015397071838	224818.7581800773
0.6626768708229065	235588.82957623428
0.6648455858230591	242393.53673607437
0.6670085787773132	247896.5500046202
0.6691668033599854	249785.69641502787
0.6713210344314575	252043.60462915988
0.6734722256660461	262496.37139086274
0.6756211519241333	273071.8137296955
0.6777685880661011	276276.6665745111
0.6799154281616211	277412.8927731066
0.6820623278617859	276715.484493999
0.6842101216316223	272449.9581581124
0.6863595843315125	261803.12939554115
0.688511312007904	246067.62151911977
0.6906660795211792	246210.5547326307
0.6928245425224304	266281.56172350066
0.6949873566627502	290002.7078404915
0.6971551775932312	308859.4617971239
0.6993286609649658	322987.0172201776
0.7015084028244019	345632.50582613697
0.7036949396133423	380219.74783372425
0.7058889269828796	407840.5209615322
0.7080909013748169	421130.8984311197
0.710301399230957	431387.32578304666
0.712520956993103	442939.8370642834
0.7147500514984131	454879.2122288505
0.7169892191886902	468697.4623877265
0.7192389369010925	483848.2339295999
0.7214996814727783	499298.88494544756
0.723771870136261	516105.7951518561
0.7260559797286987	533743.3927465206
0.7283523678779602	551861.3904110274
0.7306615710258484	567190.3278924361
0.7329838871955872	556517.4500505428
0.7353196740150452	520736.21808112797
0.7376693487167358	493854.65470797085
0.7400332689285278	470503.2207935827
0.7424117922782898	449031.8885863204
0.7448052167892456	444976.5903716433
0.7472138404846191	466669.901807902
0.7496379613876343	511108.4874702574
0.7520779371261597	557178.8268902985
0.7545340061187744	605639.7240310106
0.7570064663887024	648122.3336499962
0.7594954967498779	660736.1338803797
0.7620013952255249	607896.6374152778
0.7645244002342224	436222.1216858619
0.7670646905899048	245847.97327046047
0.7696225643157959	237640.25989536926
0.7721980810165405	449688.9928263902
0.7747915983200073	706292.3767051867
0.7774031162261963	833837.4656495971
0.7800329327583313	868866.2964126444
0.7826811671257019	922652.1957301429
0.7853479981422424	985144.4372300638
0.7880334854125977	1018880.631200624
0.7907378077507019	1026845.3148927229
0.7934610247612	1003734.0282938252
0.7962033748626709	1005041.3333466188
0.7989648580551147	1049842.0877118772
0.801745593547821	1093263.6924248424
0.8045456409454346	1136302.1418205395
0.8073651194572449	1195702.0833163431
0.8102040886878967	1270953.9279995305
0.8130625486373901	1345269.0532564842
0.8159406185150146	1399970.6812906808
0.8188382983207703	1434093.6192096837
0.8217556476593018	1466785.0269271838
0.8246926665306091	1507146.0051627285
0.8276493549346924	1543046.0785158973
0.8306257724761963	1574320.940403326
0.8336219191551208	1614201.500438374
0.8366377949714661	1661159.2199760326
0.8396733403205872	1705062.301703423
0.8427285552024841	1737363.092778906
0.8458034992218018	1759566.2579442137
0.8488980531692505	1786301.2387214864
0.8520121574401855	1804125.039069842
0.8551458716392517	1810913.9322647692
0.8582990765571594	1820012.157571073
0.8614717125892639	1829336.3190184613
0.8646637797355652	1845128.89465064
0.8678751587867737	1876575.681669296
0.8711057901382446	1947020.5890963564
0.8743556141853333	2053868.644759219
0.87762451171875	2168837.0642653927
0.8809124231338501	2275446.9824156445
0.8842192888259888	2361298.407260124
0.8875449895858765	2429258.2537740767
0.8908893465995789	2494850.6730438387
0.894252359867096	2565462.8749272665
0.8976338505744934	2641038.573409014
0.9010337591171265	2720915.4268205757
0.9044519662857056	2803622.1945074727
0.9078882932662964	2898722.039954758
0.9113426208496094	3002955.411005404
0.914814829826355	3094738.708971248
0.9183048605918884	3160919.8989274492
0.9218124747276306	3196750.8280352755
0.925337553024292	3216372.487470894
0.9288799166679382	3244382.5165472487
0.9324395060539246	3291999.828011478
0.9360161423683167	3372147.5207838397
0.9396095871925354	3497460.015406898
0.943219780921936	3621904.2153230086
0.9468464851379395	3709373.1591940387
0.9504896402359009	3796359.7093881806
0.9541489481925964	3898550.975907925
0.9578243494033813	4002003.446500825
0.9615156054496765	4102080.983238329
0.9652225375175476	4213801.227126513
0.9689450263977051	4332112.355089956
0.9726828336715698	4427477.674457707
0.9764357805252075	4511619.710976826
0.9802037477493286	4604373.268770146
0.983986496925354	4699311.809737262
0.9877838492393494	4769729.818360204
0.9915955662727356	4812666.210153976
0.9954215884208679	4890265.376137252
0.9992615580558777	5014647.900908505
1.0031154155731201	5139760.113386892
1.0069829225540161	5256723.794733473
1.0108637809753418	5375135.274181999
1.0147579908370972	5487845.683171112
1.018665075302124	5599435.58507178
1.022585153579712	5721783.639693764
1.0265177488327026	5846465.552236225
1.0304628610610962	5975051.869054555
1.0344202518463135	6113993.936246458
1.0383895635604858	6259125.940446848
1.0423706769943237	6400208.893520126
1.0463634729385376	6538943.5742358435
1.0503677129745483	6682836.244385815
1.0543830394744873	6827129.380859804
1.058409333229065	6976958.593336955
1.0624464750289917	7140971.260279522
1.0664942264556885	7294291.37722555
1.0705522298812866	7432544.7812790135
1.0746204853057861	7598196.389445634
1.0786986351013184	7792263.786458702
1.0827864408493042	7965548.427735115
1.086883783340454	8100809.499537069
1.0909905433654785	8226811.993865187
1.0951062440872192	8342077.110850952
1.0992310047149658	8433150.473498968
1.10336434841156	8539724.450739993
