#wavelength	surface flux
0.6450077295303345	4864164.976803423
0.6472567915916443	7296925.2537483405
0.6494921445846558	8705669.316479119
0.6517150402069092	9142929.350348964
0.6539263725280762	9414012.978084208
0.6561272740364075	9446913.809159005
0.6583186388015747	9537147.750674304
0.6605015397071838	9660562.308286106
0.6626768708229065	9692125.64090785
0.6648455858230591	9443189.926292606
0.6670085787773132	8997838.573751068
0.6691668033599854	8568378.159446305
0.6713210344314575	8274363.256125169
0.6734722256660461	8343077.738865243
0.6756211519241333	8694358.717377048
0.6777685880661011	9157788.640822819
0.6799154281616211	9526435.579189908
0.6820623278617859	9958488.664613537
0.6842101216316223	10591578.995460669
0.6863595843315125	10690650.8218554
0.688511312007904	10404716.992466884
0.6906660795211792	10911978.980786517
0.6928245425224304	12108905.810144814
0.6949873566627502	13631669.56526855
0.6971551775932312	15399383.367341101
0.6993286609649658	16670757.994787669
0.7015084028244019	17953380.281684734
0.7036949396133423	18539455.400571335
0.7058889269828796	16242756.831751084
0.7080909013748169	13489666.086923664
0.710301399230957	12618554.842641091
0.712520956993103	12309405.617899219
0.7147500514984131	12105768.286213726
0.7169892191886902	12610564.84469952
0.7192389369010925	13556741.785415238
0.7214996814727783	14581481.400119612
0.723771870136261	16278167.042411087
0.7260559797286987	18412238.20961182
0.7283523678779602	20868109.18005228
0.7306615710258484	23720869.64303978
0.7329838871955872	24178001.540216908
0.7353196740150452	21426558.6232478
0.7376693487167358	18820903.67097376
0.7400332689285278	16519728.043979753
0.7424117922782898	14355714.691000052
0.7448052167892456	13414320.97736738
0.7472138404846191	13745369.569479724
0.7496379613876343	15278439.446997518
0.7520779371261597	17335625.25815283
0.7545340061187744	20277604.971757066
0.7570064663887024	23070334.825902782
0.7594954967498779	24071298.573088806
0.7620013952255249	24545463.931890216
0.7645244002342224	23674082.842348136
0.7670646905899048	21177259.849488035
0.7696225643157959	20839250.820962384
0.7721980810165405	24038497.6682668
0.7747915983200073	27308478.340951443
0.7774031162261963	28700181.714644834
0.7800329327583313	30999058.17095573
0.7826811671257019	33305729.513957445
0.7853479981422424	34332136.230135754
0.7880334854125977	35906930.96542648
0.7907378077507019	36087524.98377962
0.7934610247612	34658552.64287342
0.7962033748626709	34721679.387871675
0.7989648580551147	35257130.562973894
0.801745593547821	35820540.3634851
0.8045456409454346	37961160.5995013
0.8073651194572449	42907483.917502895
0.8102040886878967	52596513.649538435
0.8130625486373901	66875359.72447861
0.8159406185150146	81088300.08273184
0.8188382983207703	84555996.90101877
0.8217556476593018	78607676.5627262
0.8246926665306091	74910507.66729411
0.8276493549346924	69173128.44083512
0.8306257724761963	60347067.7944485
0.8336219191551208	58808779.862255104
0.8366377949714661	62975316.953364454
0.8396733403205872	65572479.975407496
0.8427285552024841	61201310.3680142
0.8458034992218018	50516852.581957065
0.8488980531692505	44109691.39424675
0.8520121574401855	43992540.432234906
0.8551458716392517	44666537.14831524
0.8582990765571594	44668260.2696872
