#wavelength	surface flux
0.6450077295303345	8529034.28247273
0.6472567915916443	12545019.222718155
0.6494921445846558	14487610.722330814
0.6517150402069092	15181149.109024994
0.6539263725280762	16121089.220199494
0.6561272740364075	16370200.848261725
0.6583186388015747	16674808.437507361
0.6605015397071838	17281867.947461568
0.6626768708229065	17382337.4469602
0.6648455858230591	16696858.48567999
0.6670085787773132	15677524.362540442
0.6691668033599854	14828064.330277143
0.6713210344314575	14319229.566377727
0.6734722256660461	14397748.815495837
0.6756211519241333	14776992.752134455
0.6777685880661011	14927412.5557486
0.6799154281616211	14916674.845681591
0.6820623278617859	14996078.396975527
0.6842101216316223	14972779.75852442
0.6863595843315125	14130844.887277965
0.688511312007904	13103296.56280399
0.6906660795211792	13915968.36399825
0.6928245425224304	15989956.877387233
0.6949873566627502	19558552.692517966
0.6971551775932312	25376292.4620471
0.6993286609649658	29237477.188409276
0.7015084028244019	31667087.020173788
0.7036949396133423	34945007.0690722
0.7058889269828796	31718926.66609132
0.7080909013748169	24043155.932361227
0.710301399230957	20965255.45091434
0.712520956993103	20711190.434882075
0.7147500514984131	20730763.966709655
0.7169892191886902	21672250.547710065
0.7192389369010925	23048698.568028804
0.7214996814727783	24615438.261307146
0.723771870136261	27455538.58451017
0.7260559797286987	31579325.938523646
0.7283523678779602	37765143.767936066
0.7306615710258484	48017724.97056713
0.7329838871955872	59068029.671596855
0.7353196740150452	72315936.57891238
0.7376693487167358	90998454.10982545
0.7400332689285278	100397865.4645918
0.7424117922782898	96963445.92677003
0.7448052167892456	85896017.83280583
0.7472138404846191	74631047.4414136
0.7496379613876343	74408409.28850766
0.7520779371261597	76285301.6992473
0.7545340061187744	75861551.78670298
0.7570064663887024	70599027.52815446
0.7594954967498779	54295334.05863226
0.7620013952255249	37216242.12966337
0.7645244002342224	24293290.294597138
0.7670646905899048	14181789.929921845
0.7696225643157959	13628406.93055935
0.7721980810165405	24177246.51112559
0.7747915983200073	36338051.31519843
0.7774031162261963	42587279.75154477
0.7800329327583313	47836570.092417166
0.7826811671257019	55022811.15289976
0.7853479981422424	62480800.88603561
0.7880334854125977	73329191.45077199
0.7907378077507019	82431596.55700116
0.7934610247612	88784800.91882199
0.7962033748626709	110237530.22831963
0.7989648580551147	142285822.2883412
0.801745593547821	174623202.18677354
0.8045456409454346	206543087.69256482
0.8073651194572449	254101446.59304947
0.8102040886878967	348774132.2790195
0.8130625486373901	447474028.4215904
0.8159406185150146	424206365.2060146
0.8188382983207703	293352950.0575505
