#wavelength	surface flux
0.6450077295303345	42493.9251241857
0.6472567915916443	64248.12876398343
0.6494921445846558	77810.36793585948
0.6517150402069092	81885.94972021366
0.6539263725280762	85315.02654908548
0.6561272740364075	88138.36294559829
0.6583186388015747	91600.24262471341
0.6605015397071838	96644.86218905743
0.6626768708229065	101590.24395321039
0.6648455858230591	105938.07110303192
0.6670085787773132	110131.29049297135
0.6691668033599854	113244.63409754883
0.6713210344314575	116588.74305525933
0.6734722256660461	122562.1180681735
0.6756211519241333	128732.64567850072
0.6777685880661011	133246.0781817169
0.6799154281616211	137560.51850405615
0.6820623278617859	141600.54623840688
0.6842101216316223	145086.3199824565
0.6863595843315125	147458.91174254584
0.688511312007904	148492.453969957
0.6906660795211792	152082.40210859486
0.6928245425224304	160061.35475912967
0.6949873566627502	169134.2144889184
0.6971551775932312	176418.60449285377
0.6993286609649658	183250.020903926
0.7015084028244019	193374.9612446907
0.7036949396133423	205554.51409633452
0.7058889269828796	216276.1325239355
0.7080909013748169	225097.21554858022
0.710301399230957	233279.41850692144
0.712520956993103	241747.65313235545
0.7147500514984131	250346.23912411596
0.7169892191886902	259135.33687982263
0.7192389369010925	268386.72049813165
0.7214996814727783	278014.1458253681
0.723771870136261	287979.910964945
0.7260559797286987	298152.34996012214
0.7283523678779602	308454.4559453908
0.7306615710258484	318709.45559628506
0.7329838871955872	327375.55036435963
0.7353196740150452	334710.69899343
0.7376693487167358	342876.4376243576
0.7400332689285278	351129.5617326595
0.7424117922782898	359493.57664117456
0.7448052167892456	369235.6649587512
0.7472138404846191	381351.62481763656
0.7496379613876343	395024.22845350805
0.7520779371261597	406911.9163364283
0.7545340061187744	415216.73133368575
0.7570064663887024	415449.43484347296
0.7594954967498779	395001.11288091174
0.7620013952255249	327244.65061730077
0.7645244002342224	202169.03463768997
0.7670646905899048	92990.74087938803
0.7696225643157959	88654.38290333653
0.7721980810165405	208823.3583871003
0.7747915983200073	381228.1816521239
0.7774031162261963	489905.44678181893
0.7800329327583313	529567.7701288152
0.7826811671257019	583445.1703899526
0.7853479981422424	648223.950389369
0.7880334854125977	687057.5123347734
0.7907378077507019	707659.2547760748
0.7934610247612	706973.2102361794
0.7962033748626709	723546.4484923822
0.7989648580551147	778053.5802850055
0.801745593547821	825602.420788504
0.8045456409454346	857780.3041749722
0.8073651194572449	890526.6529409079
0.8102040886878967	924370.2780152123
0.8130625486373901	958666.7095303653
0.8159406185150146	993698.5375604419
0.8188382983207703	1029541.0891006625
0.8217556476593018	1065609.960103747
0.8246926665306091	1102415.2389394394
0.8276493549346924	1140775.2144247189
0.8306257724761963	1180360.4952930312
0.8336219191551208	1221025.6304855302
0.8366377949714661	1262921.0495037043
0.8396733403205872	1306008.7494024336
0.8427285552024841	1350388.6337223279
0.8458034992218018	1395958.6805864526
0.8488980531692505	1442436.8057555642
0.8520121574401855	1488097.600412398
0.8551458716392517	1533497.6041759315
0.8582990765571594	1578615.8778288737
0.8614717125892639	1621055.2074327625
0.8646637797355652	1667194.75802571
0.8678751587867737	1722825.837131869
0.8711057901382446	1785243.9923132397
0.8743556141853333	1851674.1327208926
0.87762451171875	1919788.5903186097
0.8809124231338501	1988037.1895682302
0.8842192888259888	2056803.869799462
0.8875449895858765	2126200.335440094
0.8908893465995789	2194747.8442651904
0.894252359867096	2263457.6755268746
0.8976338505744934	2334977.685284289
0.9010337591171265	2411961.0036471346
0.9044519662857056	2492917.020457679
0.9078882932662964	2573385.7177676656
0.9113426208496094	2653938.1146569015
0.914814829826355	2735715.9189908956
0.9183048605918884	2819824.2694838988
0.9218124747276306	2905023.260322692
0.925337553024292	2977262.1288644783
0.9288799166679382	3032459.6173615116
0.9324395060539246	3089853.4549301155
0.9360161423683167	3180428.205022349
0.9396095871925354	3318754.79587055
0.943219780921936	3453092.821051124
0.9468464851379395	3547114.265670456
0.9504896402359009	3640655.4037534166
0.9541489481925964	3751969.3925126735
0.9578243494033813	3863657.8344876072
0.9615156054496765	3978617.654929873
0.9652225375175476	4110396.541140744
0.9689450263977051	4246897.615558628
0.9726828336715698	4374171.341139627
0.9764357805252075	4502059.20421413
0.9802037477493286	4636842.560418745
0.983986496925354	4773251.293444739
0.9877838492393494	4908833.670682139
0.9915955662727356	5049629.255257092
0.9954215884208679	5194925.587105817
0.9992615580558777	5338031.773861846
1.0031154155731201	5481836.497076903
1.0069829225540161	5631413.255335318
1.0108637809753418	5785329.775007204
1.0147579908370972	5941774.850892098
1.018665075302124	6101060.984513575
1.022585153579712	6263640.149564772
1.0265177488327026	6429275.545792866
1.0304628610610962	6596966.2000030745
1.0344202518463135	6767373.235241846
1.0383895635604858	6941251.716815369
1.0423706769943237	7117385.663785164
1.0463634729385376	7295002.380180902
1.0503677129745483	7475525.289288226
1.0543830394744873	7659694.086160438
1.058409333229065	7848852.796147765
1.0624464750289917	8048385.070617749
1.0664942264556885	8253793.4270494105
1.0705522298812866	8456502.608369092
1.0746204853057861	8659013.82075218
1.0786986351013184	8864416.20173069
1.0827864408493042	9073114.64009785
1.086883783340454	9280165.072858846
1.0909905433654785	9476253.951965537
1.0951062440872192	9651091.250764528
1.0992310047149658	9809022.768582327
1.10336434841156	9989607.641370257
1.1075061559677124	10199941.411112037
1.1116561889648438	10352076.89889551
1.115814208984375	10415697.865399512
1.1199802160263062	10490640.704373669
1.124153733253479	10713132.454984765
1.1283347606658936	11099543.758460939
1.1325229406356812	11407716.662968166
1.1367181539535522	11649900.99149773
1.1409201622009277	11960373.358345235
1.145128846168518	12184812.715874115
1.1493438482284546	12384167.24022279
1.1535650491714478	12686259.230816845
1.1577922105789185	12965979.27915623
1.1620250940322876	13195221.54259206
1.1662636995315552	13474858.787347173
1.170507550239563	13763927.16148573
1.174756646156311	14060417.702250723
1.1790107488632202	14418955.550232224
1.1832695007324219	14770653.085553426
1.1875330209732056	15094116.031002456
1.191800832748413	15426288.884412492
1.1960728168487549	15742458.913389342
1.2003488540649414	16050327.714034567
1.2046287059783936	16371305.921609258
1.2089121341705322	16682372.414364541
1.2131990194320679	16982077.857158802
1.2174891233444214	17287737.923980374
1.2217823266983032	17601051.172896672
1.2260783910751343	17914787.88598897
1.230377197265625	18229452.767659977
1.2346785068511963	18548670.286515404
1.238982081413269	18868423.567522183
1.2432878017425537	19183932.52764401
1.2475954294204712	19498893.10167409
1.2519049644470215	19816151.755244024
1.256216049194336	20141562.562654532
1.2605286836624146	20472117.925380208
1.2648425102233887	20797335.572075933
1.2691574096679688	21116541.828730945
1.2734732627868652	21436799.823685125
1.2777899503707886	21760226.670959428
1.2821072340011597	22078036.94505762
1.2864248752593994	22396615.604549464
1.2907428741455078	22701940.62291023
1.2950609922409058	22994303.05335671
1.2993791103363037	23333017.553318765
1.303696870803833	23711190.660741735
1.3080145120620728	24067693.911289774
1.3123314380645752	24383953.46599689
1.3166478872299194	24676929.523876432
1.3209635019302368	24942492.302417498
1.3252781629562378	25174267.23052643
1.3295916318893433	25130834.79582204
1.3339040279388428	24239402.38514115
1.3382149934768677	22890113.05558053
1.3425244092941284	21977457.901381
1.3468321561813354	21332729.718647636
1.3511382341384888	20607212.53482951
1.3554422855377197	20240845.911327217
1.3597444295883179	20557756.27550888
1.3640443086624146	21247088.474996902
1.3683418035507202	22361740.762393337
1.3726370334625244	23759119.938396655
1.3769296407699585	24960834.331918705
1.381219506263733	25469881.914892245
1.3855066299438477	25124911.54144668
1.3897908926010132	24445217.38074513
1.3940720558166504	24047377.506052677
1.3983501195907593	24454340.228861317
1.4026249647140503	25027524.295673434
1.4068963527679443	25450723.789775696
1.4111642837524414	25936712.703388408
1.4154287576675415	25461953.528457414
1.419689416885376	24426822.259227715
1.4239463806152344	24284449.29565795
1.4281994104385376	25211752.234035037
1.4324485063552856	26917469.69642508
1.436693549156189	28004126.633009043
1.440934419631958	28377065.234190673
1.4451709985733032	29121311.357841127
1.449403166770935	29855181.53708883
1.453631043434143	30698545.8208403
1.4578542709350586	31902557.190208632
1.4620729684829712	32519362.398467567
1.4662868976593018	32662923.39964545
1.4704961776733398	33293745.47322064
1.4747005701065063	34076519.34568278
1.4788999557495117	34759557.03538893
1.4830944538116455	35343554.41039515
1.4872838258743286	35710413.883318864
1.491468071937561	36093804.39325347
1.4956470727920532	36605989.94887037
1.4998208284378052	37124479.13009685
1.5039892196655273	37865509.40233236
1.5081522464752197	38705788.75413277
1.5123097896575928	39371862.66381175
1.5164618492126465	40011120.284587614
1.5206083059310913	40631821.05833195
1.5247491598129272	41048123.55533007
1.5288842916488647	41268600.35539177
1.5330137014389038	41708773.02287295
1.5371372699737549	42403483.33115324
1.541254997253418	42979262.84050104
