#wavelength	surface flux
0.6450077295303345	278477.87926102226
0.6472567915916443	417172.90716072253
0.6494921445846558	498064.916811919
0.6517150402069092	518446.76616563596
0.6539263725280762	533426.8727296798
0.6561272740364075	534677.8201500379
0.6583186388015747	545139.6823894952
0.6605015397071838	582326.3953554368
0.6626768708229065	615438.4858703016
0.6648455858230591	634912.318174274
0.6670085787773132	651172.4661296085
0.6691668033599854	657269.7031477158
0.6713210344314575	663346.828743789
0.6734722256660461	689456.6712602784
0.6756211519241333	713356.3286487544
0.6777685880661011	711757.2445554816
0.6799154281616211	701179.6693650903
0.6820623278617859	689299.5390198106
0.6842101216316223	670341.4380770558
0.6863595843315125	635591.3923354094
0.688511312007904	594357.401307634
0.6906660795211792	601701.3044402245
0.6928245425224304	658783.8805509291
0.6949873566627502	723279.0117202715
0.6971551775932312	771311.2032348746
0.6993286609649658	799554.01838305
0.7015084028244019	848757.1622332362
0.7036949396133423	943886.6999520673
0.7058889269828796	1041333.1267136235
0.7080909013748169	1096365.091116026
0.710301399230957	1127380.3045848454
0.712520956993103	1158803.6767857566
0.7147500514984131	1190715.499665848
0.7169892191886902	1223529.8215520717
0.7192389369010925	1258069.0965181768
0.7214996814727783	1293158.5640797927
0.723771870136261	1330052.0906990303
0.7260559797286987	1367292.0901508299
0.7283523678779602	1403780.7967605258
0.7306615710258484	1434937.2794652935
0.7329838871955872	1432082.9630770704
0.7353196740150452	1398111.7733592878
0.7376693487167358	1374170.42172835
0.7400332689285278	1351828.181964868
0.7424117922782898	1331033.6803063739
0.7448052167892456	1331869.1823766602
0.7472138404846191	1367081.0498202648
0.7496379613876343	1432541.7534520417
0.7520779371261597	1493433.1740738119
0.7545340061187744	1541120.5753301668
0.7570064663887024	1550785.3184357246
0.7594954967498779	1456137.5053461867
0.7620013952255249	1169106.17705581
0.7645244002342224	689180.8427083737
0.7670646905899048	294617.8816790196
0.7696225643157959	277034.1917426322
0.7721980810165405	700889.6994689263
0.7747915983200073	1339550.1353383868
0.7774031162261963	1765041.2478233553
0.7800329327583313	1926064.5380450927
0.7826811671257019	2139740.29807458
0.7853479981422424	2387879.6078077913
0.7880334854125977	2518231.8232233687
0.7907378077507019	2561041.865144396
0.7934610247612	2505965.930628227
0.7962033748626709	2520639.892624227
0.7989648580551147	2689771.7030406203
0.801745593547821	2836326.9909495176
0.8045456409454346	2932471.4611293427
0.8073651194572449	3043637.2763814423
0.8102040886878967	3170674.616336063
0.8130625486373901	3295177.686784697
0.8159406185150146	3406113.9458568646
0.8188382983207703	3507238.3449324267
0.8217556476593018	3609956.2029772927
0.8246926665306091	3716224.207261933
0.8276493549346924	3819241.938136647
0.8306257724761963	3920957.1168612475
0.8336219191551208	4025891.621783894
0.8366377949714661	4133883.893976436
0.8396733403205872	4243143.748443284
0.8427285552024841	4351371.119554666
0.8458034992218018	4458235.20574817
0.8488980531692505	4562906.3789120875
0.8520121574401855	4641203.997246728
0.8551458716392517	4698728.104597361
0.8582990765571594	4752489.748982196
0.8614717125892639	4794440.128058521
0.8646637797355652	4852712.621793288
0.8678751587867737	4957527.267970436
0.8711057901382446	5122182.636882481
0.8743556141853333	5329790.37952047
0.87762451171875	5545727.502390777
0.8809124231338501	5754215.832861268
0.8842192888259888	5951085.843186182
0.8875449895858765	6141666.6132486565
0.8908893465995789	6319185.174315937
0.894252359867096	6486783.149627947
0.8976338505744934	6658440.684365019
0.9010337591171265	6836521.259638152
0.9044519662857056	7018523.060525153
0.9078882932662964	7203912.856471201
0.9113426208496094	7392591.214494706
0.914814829826355	7578084.853091741
0.9183048605918884	7759268.9159182375
0.9218124747276306	7934655.790442484
0.925337553024292	8082611.536618714
0.9288799166679382	8204750.742431235
0.9324395060539246	8343291.3646057015
0.9360161423683167	8543885.257491825
0.9396095871925354	8821855.031233823
0.943219780921936	9091836.403529227
0.9468464851379395	9294494.130654357
0.9504896402359009	9495233.570281286
0.9541489481925964	9723976.775153304
0.9578243494033813	9953507.285655754
0.9615156054496765	10186274.49802327
0.9652225375175476	10447057.369218618
0.9689450263977051	10718717.286646936
0.9726828336715698	10971519.342072545
0.9764357805252075	11220312.70809037
0.9802037477493286	11478778.505589979
0.983986496925354	11739391.341744777
0.9877838492393494	11985726.712572671
0.9915955662727356	12223220.279604318
0.9954215884208679	12481586.538847568
0.9992615580558777	12755362.360586083
1.0031154155731201	13033118.074637411
1.0069829225540161	13323361.540052222
1.0108637809753418	13622476.445080917
1.0147579908370972	13919747.180539785
1.018665075302124	14216598.02698947
1.022585153579712	14518546.785487717
1.0265177488327026	14825066.058237247
1.0304628610610962	15142119.880596781
1.0344202518463135	15467999.63095044
1.0383895635604858	15796281.990368001
1.0423706769943237	16125460.165944152
1.0463634729385376	16453478.738469541
1.0503677129745483	16782695.772014122
1.0543830394744873	17116621.308181044
1.058409333229065	17463394.436598174
1.0624464750289917	17833489.08591505
1.0664942264556885	18204834.814961832
1.0705522298812866	18563283.801117044
1.0746204853057861	18934288.949858375
1.0786986351013184	19322001.268610816
1.0827864408493042	19700239.539159283
1.086883783340454	20056201.94750944
1.0909905433654785	20396029.854543094
1.0951062440872192	20701390.576795183
1.0992310047149658	20971625.969183918
1.10336434841156	21276134.222195957
1.1075061559677124	21631818.307289712
1.1116561889648438	21918076.630922668
1.115814208984375	22094205.699140035
1.1199802160263062	22292430.205843467
1.124153733253479	22686704.130346946
1.1283347606658936	23289451.257468052
1.1325229406356812	23769542.199717835
1.1367181539535522	24142012.82114576
1.1409201622009277	24616744.360016853
1.145128846168518	25019972.16252026
