#wavelength	surface flux
0.6450077295303345	5863844.642727477
0.6472567915916443	8716197.083548805
0.6494921445846558	10182272.264069438
0.6517150402069092	10575133.231857121
0.6539263725280762	10903807.57078586
0.6561272740364075	10904641.87887466
0.6583186388015747	10997062.545469897
0.6605015397071838	11133980.224584362
0.6626768708229065	11121317.324457403
0.6648455858230591	10791663.326336738
0.6670085787773132	10263072.634955676
0.6691668033599854	9792813.592569605
0.6713210344314575	9489465.550090218
0.6734722256660461	9571311.021511555
0.6756211519241333	9950892.637643825
0.6777685880661011	10440290.945276087
0.6799154281616211	10846581.02391468
0.6820623278617859	11327480.997405803
0.6842101216316223	11978670.8364198
0.6863595843315125	12003836.313116696
0.688511312007904	11635020.93077832
0.6906660795211792	12227306.432458827
0.6928245425224304	13680146.422160244
0.6949873566627502	16283205.454827318
0.6971551775932312	20149104.674692683
0.6993286609649658	22729267.147828273
0.7015084028244019	24629084.995592155
0.7036949396133423	25545064.81860591
0.7058889269828796	21489213.80677423
0.7080909013748169	16543672.750402272
0.710301399230957	14875064.604604276
0.712520956993103	14270603.239121217
0.7147500514984131	13984968.882135058
0.7169892191886902	14552880.199848376
0.7192389369010925	15602693.98546665
0.7214996814727783	16773514.346163258
0.723771870136261	18865648.56833192
0.7260559797286987	21820481.86494422
0.7283523678779602	26394385.166225553
0.7306615710258484	33312142.639300253
0.7329838871955872	37474268.94364236
0.7353196740150452	37614280.10965201
0.7376693487167358	37765420.35415237
0.7400332689285278	34418723.663846016
0.7424117922782898	28955491.752025463
0.7448052167892456	25967661.070901312
0.7472138404846191	26295942.87506142
0.7496379613876343	30902075.36503024
0.7520779371261597	37785957.4851487
0.7545340061187744	48415345.600804135
0.7570064663887024	55753735.76215205
0.7594954967498779	47934133.956888385
0.7620013952255249	36056464.379325084
0.7645244002342224	28780707.699352995
0.7670646905899048	22900465.196528405
0.7696225643157959	22103611.72980452
0.7721980810165405	27193420.232251696
0.7747915983200073	32313099.814503852
0.7774031162261963	34488897.492246985
0.7800329327583313	38670881.00902724
0.7826811671257019	43079694.98341316
0.7853479981422424	45791318.500935934
0.7880334854125977	50613134.03322943
0.7907378077507019	52667434.266275465
0.7934610247612	52676351.9072942
0.7962033748626709	58676133.06049895
0.7989648580551147	65363647.923840456
0.801745593547821	71885740.03187647
0.8045456409454346	83948610.15972218
0.8073651194572449	109920975.44240512
0.8102040886878967	164023485.60837582
0.8130625486373901	234913855.69122747
0.8159406185150146	269057473.626186
0.8188382983207703	232870096.3055649
0.8217556476593018	185000958.66873524
0.8246926665306091	171660206.66877708
0.8276493549346924	150533511.3884883
0.8306257724761963	114809385.09915964
0.8336219191551208	105814605.27109008
0.8366377949714661	118675330.14427398
0.8396733403205872	126969948.7420392
0.8427285552024841	112537506.26884358
0.8458034992218018	76782316.91704944
0.8488980531692505	54486693.58097608
0.8520121574401855	54074674.5465731
0.8551458716392517	58516330.01622479
0.8582990765571594	62772635.16859301
0.8614717125892639	66671993.923674576
0.8646637797355652	70950170.99539489
0.8678751587867737	74955975.77729453
0.8711057901382446	83519906.9248225
0.8743556141853333	105576595.27366965
0.87762451171875	142796743.03834185
0.8809124231338501	186115269.67638168
0.8842192888259888	199218813.25000224
0.8875449895858765	157437281.29221216
0.8908893465995789	120662595.05610265
0.894252359867096	125446476.3062301
0.8976338505744934	146246014.56162283
0.9010337591171265	174770722.700039
0.9044519662857056	212083304.4985031
0.9078882932662964	281166487.18973994
0.9113426208496094	379116453.8800158
0.914814829826355	461631313.1843104
0.9183048605918884	466743761.95319337
0.9218124747276306	355247048.4994213
0.925337553024292	222414271.7649938
0.9288799166679382	160166666.44571027
0.9324395060539246	152572323.85961878
0.9360161423683167	172432082.22153032
0.9396095871925354	203779774.23344797
0.943219780921936	235525632.66836575
0.9468464851379395	271010954.2017119
0.9504896402359009	318333576.35792315
0.9541489481925964	373251768.0438297
0.9578243494033813	436130825.3731503
0.9615156054496765	485612784.8320461
0.9652225375175476	532184809.689204
0.9689450263977051	575255242.2146744
0.9726828336715698	542437852.6634256
0.9764357805252075	467427668.2657219
0.9802037477493286	423948557.6658728
0.983986496925354	400623835.4633137
0.9877838492393494	358750302.0465359
0.9915955662727356	273558556.2288239
0.9954215884208679	226001203.22522354
0.9992615580558777	239418766.548444
1.0031154155731201	248008435.46797615
1.0069829225540161	260195675.22753945
1.0108637809753418	291408411.9123282
1.0147579908370972	314102419.6039042
1.018665075302124	322467019.18433213
1.022585153579712	326492536.4282035
1.0265177488327026	300719265.64264333
1.0304628610610962	280619008.1821773
1.0344202518463135	311789988.1229619
1.0383895635604858	362204489.13178486
1.0423706769943237	392693298.6506141
1.0463634729385376	409204025.1530669
1.0503677129745483	436308120.4732803
1.0543830394744873	465305506.74959683
1.058409333229065	482379215.31656927
1.0624464750289917	503181667.3280694
1.0664942264556885	515423143.5935252
1.0705522298812866	534075144.7016324
1.0746204853057861	628048652.5363723
1.0786986351013184	758194494.6551585
1.0827864408493042	833886878.9651015
1.086883783340454	829828619.9434125
1.0909905433654785	802759025.6278996
1.0951062440872192	778842392.8500562
1.0992310047149658	720798295.1982383
1.10336434841156	641903168.2249329
1.1075061559677124	590110035.1297491
1.1116561889648438	612429550.3076282
1.115814208984375	654593562.2666092
1.1199802160263062	661178621.1583463
1.124153733253479	681431178.0591666
1.1283347606658936	716053740.3574686
1.1325229406356812	714867921.4196478
1.1367181539535522	665069049.646836
1.1409201622009277	632287940.0522416
1.145128846168518	665887199.7910348
1.1493438482284546	730071422.8721428
1.1535650491714478	783049440.4930414
1.1577922105789185	809389233.1812801
1.1620250940322876	800700944.0259869
1.1662636995315552	763143416.4811686
1.170507550239563	731642503.8463601
1.174756646156311	706545589.3819758
1.1790107488632202	691622426.9047502
1.1832695007324219	711913248.3791741
1.1875330209732056	745127901.2821883
1.191800832748413	756668846.8966352
1.1960728168487549	702926157.6146696
1.2003488540649414	649634664.6775827
1.2046287059783936	679972151.3358682
1.2089121341705322	716898207.2558047
1.2131990194320679	731674886.0777531
1.2174891233444214	760114618.2112099
1.2217823266983032	793875388.6150234
1.2260783910751343	831145101.5313466
1.230377197265625	853584902.5471241
1.2346785068511963	831549788.1852999
1.238982081413269	758286828.0592413
1.2432878017425537	699603164.0074626
1.2475954294204712	709168772.2414067
1.2519049644470215	727412479.2689209
1.256216049194336	752305924.728468
1.2605286836624146	781792540.4727448
1.2648425102233887	798345645.5094763
1.2691574096679688	835476569.5132928
1.2734732627868652	861358342.3003151
1.2777899503707886	857154839.0239334
1.2821072340011597	846283635.1390395
1.2864248752593994	827040665.9050572
1.2907428741455078	805897736.1576089
1.2950609922409058	815232329.505277
1.2993791103363037	851366122.0432945
1.303696870803833	873691573.1794761
1.3080145120620728	878999921.1126249
1.3123314380645752	878301349.9806296
1.3166478872299194	864213796.0403326
1.3209635019302368	831569537.5828856
1.3252781629562378	767006292.3424605
1.3295916318893433	657066512.2491715
1.3339040279388428	505333221.6134639
1.3382149934768677	394204827.02186865
1.3425244092941284	370479926.2098261
1.3468321561813354	368041362.78345597
1.3511382341384888	357168995.8781188
1.3554422855377197	348911294.1222609
1.3597444295883179	343081700.10900116
1.3640443086624146	330570605.57957166
1.3683418035507202	325513314.9403063
1.3726370334625244	335355060.5360733
1.3769296407699585	364425300.2289027
1.381219506263733	392524929.85663384
1.3855066299438477	377500241.4607351
1.3897908926010132	338464538.6597709
1.3940720558166504	316973166.20548505
1.3983501195907593	310715257.7724391
1.4026249647140503	297813310.45543885
1.4068963527679443	289430352.16873634
1.4111642837524414	298528493.2485406
1.4154287576675415	290978143.34451616
1.419689416885376	262067116.3150474
1.4239463806152344	244989656.80775598
1.4281994104385376	251862228.09751198
1.4324485063552856	273086568.6920263
1.436693549156189	278457843.2345699
1.440934419631958	271376865.0939957
1.4451709985733032	275441034.18463135
1.449403166770935	285772105.3399266
1.453631043434143	294171770.26583385
1.4578542709350586	304839425.18125474
1.4620729684829712	306214883.3534675
1.4662868976593018	295893137.0627129
1.4704961776733398	291418585.45384216
1.4747005701065063	295803946.07752293
1.4788999557495117	306918603.4545295
1.4830944538116455	312203808.9510287
1.4872838258743286	308802798.2887377
1.491468071937561	311056623.33781767
1.4956470727920532	319513744.744196
1.4998208284378052	322095391.65128666
1.5039892196655273	322676627.4812305
1.5081522464752197	331176235.73191226
1.5123097896575928	344397248.6572
1.5164618492126465	363508932.27957207
1.5206083059310913	379980628.9621283
1.5247491598129272	371688871.33726084
1.5288842916488647	354183412.4003367
1.5330137014389038	361961287.9966647
1.5371372699737549	379940839.2744957
1.541254997253418	383266378.1052507
1.545366883277893	380056422.9876544
1.5494728088378906	386422787.96090853
1.5535727739334106	403114133.07729113
1.5576666593551636	417539949.5304035
1.561754584312439	432042479.2276548
1.5658363103866577	445800417.83309984
1.5699119567871094	448289539.4048404
1.5739814043045044	456662647.5898487
1.5780447721481323	480856691.2978321
1.582101821899414	493344332.49306864
1.5861525535583496	499692384.926545
1.5901970863342285	517901222.0181289
1.5942351818084717	534398103.3310083
1.5982669591903687	540389332.2282566
1.6022924184799194	542907699.8459768
1.606311559677124	548898409.4175048
1.6103241443634033	557201319.4329056
1.6143304109573364	565188547.8389502
1.6183301210403442	567783334.3461576
1.6223233938217163	568426697.9354119
1.6263102293014526	577311526.2414858
1.6302905082702637	586064326.1601633
1.634264349937439	589775112.6774962
1.638231635093689	594767493.6605579
1.6421923637390137	598230618.8083884
1.646146535873413	613936692.7299272
1.6500942707061768	632949566.5668404
1.6540353298187256	639914126.7032652
1.6579699516296387	640796622.7159443
1.661897897720337	636564868.4100255
1.6658192873001099	640058334.0735571
1.6697341203689575	647782952.4818059
1.6736423969268799	650697621.5491669
1.677544116973877	647206876.8422639
1.6814392805099487	647711915.4645239
1.6853278875350952	660181710.5111364
1.6892099380493164	664196873.6807419
1.6930854320526123	647286586.3075147
1.696954369544983	617281643.1010497
1.7008168697357178	592111819.038559
1.7046726942062378	579600644.2297868
1.708522081375122	569367163.0576593
1.712364912033081	549505420.3717393
1.7162011861801147	520967942.25809616
1.7200311422348022	501883171.3103486
1.723854422569275	485622043.03688467
1.7276713848114014	457707529.9206237
1.731481909751892	437653779.5953399
1.7352858781814575	422243785.2756576
1.7390835285186768	407288896.66578615
1.7428747415542603	400752206.77247727
1.7466596364974976	405722543.6688708
1.7504380941390991	405351461.2434413
1.7542102336883545	383660537.2635699
1.7579760551452637	366446873.3428379
1.7617355585098267	364003376.8540994
1.7654887437820435	358689535.3555266
1.7692357301712036	342050455.42803377
1.7729763984680176	326643863.90371275
1.776710867881775	317023216.1506086
1.7804391384124756	314942211.37687284
1.7841613292694092	317548965.2496506
1.7878772020339966	303867890.7680283
1.7915871143341064	277922366.8558385
1.7952908277511597	265051820.32635978
1.7989884614944458	264726800.25959903
1.8026801347732544	265824716.92643654
1.806365728378296	249707133.72204635
1.8100452423095703	233912551.43489543
1.8137187957763672	248947027.5943459
1.817386507987976	254973776.6840444
1.8210482597351074	248743794.45833924
1.8247040510177612	254687498.32077628
1.828354001045227	258155182.35046884
1.8319982290267944	265194506.2780904
1.8356364965438843	275297750.9963082
1.8392690420150757	264111396.86017755
1.8428958654403687	237750690.48350483
1.8465168476104736	218583517.36308703
1.8501322269439697	221701270.32965162
1.8537418842315674	225161461.0408341
1.8573459386825562	209053651.11192697
1.860944390296936	202804191.8436215
1.864537239074707	210780521.22716984
1.8681244850158691	217693898.2639212
1.871706247329712	220824905.74054843
1.8752825260162354	219011208.33193648
1.8788533210754395	220176748.9140287
1.8824186325073242	227315154.6455317
1.8859784603118896	231804848.61045003
1.8895330429077148	237686114.4590612
1.8930821418762207	241474682.29598346
1.8966259956359863	238047528.9737255
1.9001644849777222	234695214.14502499
1.9036977291107178	239609389.52645722
1.9072256088256836	246394148.4386096
1.9107483625411987	248196987.95019647
1.9142658710479736	250983220.83293095
1.9177782535552979	247248604.13530764
1.9212853908538818	239013669.1226168
1.9247875213623047	241360477.94859633
1.9282845258712769	247100873.5219218
1.9317764043807983	236980793.26608932
1.9352631568908691	228085130.39703017
1.9387450218200684	227051443.46481037
1.942221760749817	220019732.67624086
1.9456936120986938	215161959.5158482
1.9491604566574097	216007230.18655512
1.952622413635254	212615906.1727236
1.956079363822937	206721144.49289426
1.959531545639038	210969816.91644558
1.962978720664978	232431376.85452187
1.966421127319336	251388985.26473486
1.9698586463928223	246862694.5990747
1.9732913970947266	236114869.56095085
1.9767193794250488	231398403.6209419
1.9801424741744995	229701074.7013634
1.9835609197616577	225934226.54321697
1.9869745969772339	217250242.8910949
1.990383505821228	212025369.03682494
1.9937876462936401	216316004.39145544
1.9971871376037598	216993456.24958652
2.000581979751587	214093329.0812181
2.003972291946411	218598648.02762303
2.007357597351074	228249714.92200524
2.0107386112213135	231100748.58782238
2.0141148567199707	226275276.3225662
2.017486572265625	226562942.78541768
2.0208535194396973	231923629.04625484
2.0242159366607666	231363974.01528144
2.027573823928833	220680407.297277
2.0309269428253174	219835090.76832092
2.034275770187378	230567249.2491043
2.0376198291778564	233076085.4594822
2.040959596633911	231140997.8020627
2.044294595718384	234599972.7096855
2.0476250648498535	238380894.36769292
2.0509510040283203	240565009.47130004
2.054272413253784	240913310.59462672
2.057589530944824	243371512.93294862
2.0609018802642822	242767910.1894688
2.0642096996307373	237585130.4726865
2.0675129890441895	243620691.8483185
2.0708119869232178	253497602.8133746
2.074106216430664	253963709.74019226
2.0773961544036865	248904160.0477719
2.080681324005127	248073873.61434796
2.0839622020721436	253264403.6229989
2.087238311767578	258404660.75413194
2.090510129928589	263031122.3954771
2.0937774181365967	266319553.37471592
2.0970399379730225	270346766.56780887
2.1002981662750244	273766619.0074547
2.1035518646240234	272999872.7975027
2.1068007946014404	274542544.5173937
2.1100454330444336	277972562.9714972
2.1132853031158447	277831122.604346
2.116520881652832	276676501.25899035
2.1197516918182373	278673888.9072571
2.1229779720306396	284059952.00021756
2.12619948387146	289795479.5233979
2.1294167041778564	294150177.3371811
2.132629156112671	299707800.4515924
2.1358368396759033	300348450.0831156
2.139039993286133	296501679.5102212
2.1422386169433594	296919180.15013176
2.145432472229004	296698364.93223655
2.1486217975616455	293358502.61795765
2.151806354522705	296193637.5194918
2.1549863815307617	302038967.8302313
2.1581614017486572	306151022.4077502
2.16133189201355	310859266.564128
2.1644976139068604	310477953.94466794
2.167658567428589	308360696.3800595
2.1708147525787354	309035252.70469517
2.173966407775879	308288609.2381782
2.1771130561828613	306425083.6502722
2.1802549362182617	307475510.5001257
2.183391809463501	309380267.63788444
2.1865241527557373	311137153.6743788
2.1896514892578125	314944336.31409013
2.1927738189697266	316480964.5590403
2.1958916187286377	318947526.9487556
2.1990041732788086	321113149.7476081
2.2021119594573975	317678234.7504301
2.2052149772644043	315203402.4474822
2.208312749862671	316345612.89850235
2.2114057540893555	319454755.3754637
2.214493751525879	321665448.4994341
2.217576742172241	314461377.87073106
2.2206547260284424	305647784.84502834
2.2237277030944824	309317499.18275106
2.2267956733703613	314434937.9872828
2.2298583984375	316797844.6605811
2.2329163551330566	318566341.3987042
2.235969066619873	313973810.4830882
2.2390167713165283	316774391.38648593
2.2420592308044434	325352970.42731327
2.2450966835021973	327057228.13616693
2.248128890991211	330800155.2426545
2.2511560916900635	331739413.1317956
2.254178285598755	324695275.0526906
2.257194995880127	319252952.2686302
2.260206699371338	314038183.6716766
2.2632133960723877	309896155.2600894
2.266214609146118	313677675.0637325
2.2692108154296875	315789047.9505705
2.2722020149230957	316155729.1289075
2.2751877307891846	319005082.2400339
2.278168201446533	313022026.0567405
2.2811436653137207	308086182.8360643
2.284113883972168	312792191.2945437
2.287078857421875	320098553.3461921
2.290038824081421	320227708.71233404
2.2929933071136475	291190402.40941536
2.295942783355713	259691967.5236615
2.298887014389038	264110496.40860468
2.301826238632202	274798872.9396982
2.304760217666626	272185633.21989256
2.3076889514923096	276251767.56375974
2.310612440109253	290675040.07957286
2.3135311603546143	296426730.06452525
2.3164443969726562	291370332.5093957
2.319352865219116	277822042.25725794
2.322256088256836	249232325.8337216
2.3251543045043945	232711649.457209
2.328047275543213	242537038.04951403
2.330935478210449	253185111.80283204
2.3338186740875244	252667012.24851048
2.3366971015930176	246137531.72142315
2.3395702838897705	247204659.84820148
2.3424389362335205	260302151.17210242
2.3453025817871094	267301401.96915436
2.348161458969116	260467114.5178464
2.351015567779541	243015169.08158728
2.353865146636963	227768099.40148488
2.3567099571228027	226276619.93836758
2.3595502376556396	224080507.8383906
2.3623859882354736	219998670.40246335
2.3652172088623047	223953703.0537492
2.368043899536133	231348964.27090618
2.370866537094116	239180481.00714564
2.3736846446990967	236726788.0635039
2.3764986991882324	222325237.39321893
2.3793084621429443	215055600.70547187
2.3821144104003906	214296912.57223606
2.384916305541992	210074568.35101953
2.387714147567749	207114505.1449808
2.3905084133148193	205064842.40090433
2.393299102783203	198750369.7136015
2.3960859775543213	197715209.7362333
2.398869514465332	200979230.24993426
2.4016497135162354	197952470.10973758
2.4044265747070312	195724267.10050306
2.407200336456299	195803240.23536566
2.409970998764038	194401017.78646734
2.4127390384674072	194101355.452532
2.415503978729248	194092344.4999247
2.418266534805298	189872391.45120096
2.4210267066955566	183865160.41330495
2.4237842559814453	183893444.12561184
2.426539897918701	186006639.67285353
2.429293394088745	181243994.273151
2.4320452213287354	170311487.55632892
2.4347951412200928	159813681.51626217
2.4375438690185547	157523030.89980826
2.440291166305542	161519940.2903548
2.443037271499634	160489860.39734274
2.445782423019409	161941200.03344005
2.4485268592834473	170208080.6580798
2.451270818710327	166194869.55990893
2.454014539718628	154313931.36107424
2.4567582607269287	155277218.62297705
