#wavelength	surface flux
0.6450077295303345	7270452.341758862
0.6472567915916443	10644621.594535861
0.6494921445846558	12288960.088420512
0.6517150402069092	12716916.277180433
0.6539263725280762	13293298.373447476
0.6561272740364075	13397571.136603802
0.6583186388015747	13647598.361664468
0.6605015397071838	14500852.244160462
0.6626768708229065	15080610.588773593
0.6648455858230591	15056629.901911108
0.6670085787773132	14807034.915703816
0.6691668033599854	14403752.638187386
0.6713210344314575	14024250.7132936
0.6734722256660461	14103305.606932249
0.6756211519241333	14308294.69512436
0.6777685880661011	13874100.724892294
0.6799154281616211	12990804.804174034
0.6820623278617859	12237332.415490283
0.6842101216316223	11463865.199737255
0.6863595843315125	10186086.51792463
0.688511312007904	9008679.165103177
0.6906660795211792	9450104.54035409
0.6928245425224304	10924760.347068254
0.6949873566627502	12833953.853885239
0.6971551775932312	14917293.924719796
0.6993286609649658	15827577.047095785
0.7015084028244019	16533885.651570039
0.7036949396133423	18715790.4192138
0.7058889269828796	20383424.48038083
0.7080909013748169	20198913.557107005
0.710301399230957	19993703.16938092
0.712520956993103	20149164.565089583
0.7147500514984131	20386158.308046468
0.7169892191886902	21147455.917817097
0.7192389369010925	22158131.932862435
0.7214996814727783	23215525.50165313
0.723771870136261	24730680.839422144
0.7260559797286987	26476944.93479585
0.7283523678779602	28500067.823387213
0.7306615710258484	30607432.926729955
0.7329838871955872	29853034.808192186
0.7353196740150452	26057763.44711334
0.7376693487167358	22863120.905346446
0.7400332689285278	19752803.10611577
0.7424117922782898	16693134.114533223
0.7448052167892456	15110621.951066043
0.7472138404846191	15071107.04383314
0.7496379613876343	16628675.135215513
0.7520779371261597	18700325.50018775
0.7545340061187744	21278368.79619716
0.7570064663887024	23460920.719450958
0.7594954967498779	23221226.51633937
0.7620013952255249	19669690.180181902
0.7645244002342224	12436689.907522598
0.7670646905899048	5699001.08360723
0.7696225643157959	5379905.085725385
0.7721980810165405	12875900.2048739
0.7747915983200073	23381467.42513327
0.7774031162261963	29716053.15497089
0.7800329327583313	32304887.04442482
0.7826811671257019	35836754.08188237
0.7853479981422424	39532258.2084051
0.7880334854125977	41930837.70746915
0.7907378077507019	42196528.02164293
0.7934610247612	39565002.88096909
0.7962033748626709	38789564.53965572
0.7989648580551147	40685719.43559588
0.801745593547821	42271239.33575654
0.8045456409454346	44224224.496291846
0.8073651194572449	48936366.40363071
0.8102040886878967	58726362.35146838
0.8130625486373901	70242798.15794897
0.8159406185150146	73502750.97314882
0.8188382983207703	68035875.05885987
0.8217556476593018	67116978.07717602
0.8246926665306091	71110051.36809938
0.8276493549346924	69852087.80324613
0.8306257724761963	65537242.632084854
0.8336219191551208	65129461.61707155
0.8366377949714661	67656642.33939907
0.8396733403205872	69287497.43328977
0.8427285552024841	66940029.64302704
0.8458034992218018	60669725.201258786
0.8488980531692505	56733224.97169481
0.8520121574401855	55641807.05944796
0.8551458716392517	54331453.877870575
0.8582990765571594	52680294.09080768
0.8614717125892639	50519590.45386038
0.8646637797355652	48661545.47392877
0.8678751587867737	47249952.27745278
0.8711057901382446	47804352.720822945
0.8743556141853333	52366564.76387673
0.87762451171875	59744489.182961434
0.8809124231338501	67250876.61646536
0.8842192888259888	71632111.00709426
0.8875449895858765	71453982.56115305
0.8908893465995789	71634951.08915089
0.894252359867096	74922895.1572484
0.8976338505744934	79568911.79437949
0.9010337591171265	85125355.50010237
0.9044519662857056	92268181.58807491
0.9078882932662964	104585399.73914
0.9113426208496094	120451452.10615662
0.914814829826355	132632949.92067838
0.9183048605918884	134095467.21848625
0.9218124747276306	120342388.41105445
0.925337553024292	102772223.38356747
0.9288799166679382	93739526.08173458
0.9324395060539246	92609343.25476065
0.9360161423683167	96164815.28696032
0.9396095871925354	101798484.47245152
0.943219780921936	107305578.52937075
0.9468464851379395	112873789.17871653
0.9504896402359009	119909761.68743028
0.9541489481925964	127710501.677656
0.9578243494033813	136084030.06646353
0.9615156054496765	141417386.78430417
0.9652225375175476	146408575.3007433
0.9689450263977051	153241930.83270645
0.9726828336715698	152297134.36523592
0.9764357805252075	144662070.3902593
0.9802037477493286	137233958.28855395
0.983986496925354	133100293.18139707
0.9877838492393494	124756744.08798939
0.9915955662727356	103097865.64889395
0.9954215884208679	88233126.13587773
0.9992615580558777	89373942.77849036
1.0031154155731201	93060187.00151137
1.0069829225540161	96079812.54492961
1.0108637809753418	98780827.06467234
1.0147579908370972	99667935.64214586
1.018665075302124	100370053.15251519
1.022585153579712	102560662.18749678
1.0265177488327026	103757719.61029483
1.0304628610610962	105138716.4376793
1.0344202518463135	109598621.44361632
1.0383895635604858	115809715.69619933
1.0423706769943237	122086905.99136393
1.0463634729385376	127929763.24192698
1.0503677129745483	132846750.14446889
1.0543830394744873	138228477.44979903
1.058409333229065	144649091.25644392
1.0624464750289917	152406948.4566976
1.0664942264556885	158680971.7886017
1.0705522298812866	164687307.4325584
1.0746204853057861	183382143.98129582
1.0786986351013184	213374116.12383792
1.0827864408493042	228968277.88973838
1.086883783340454	225702711.55799782
1.0909905433654785	225685767.3597481
1.0951062440872192	226420301.22636306
1.0992310047149658	213751930.39467552
1.10336434841156	193387728.9194948
1.1075061559677124	180430144.04682082
1.1116561889648438	186360601.58179682
1.115814208984375	197413012.65086466
1.1199802160263062	200208058.18075106
1.124153733253479	204613492.17116073
1.1283347606658936	210920756.43664244
1.1325229406356812	207662847.1241564
1.1367181539535522	191946613.7809924
1.1409201622009277	183869356.7146991
1.145128846168518	198972695.61256826
1.1493438482284546	220694410.9221152
1.1535650491714478	231448399.80571952
1.1577922105789185	232114271.38230172
1.1620250940322876	224065628.42198983
1.1662636995315552	206079503.873514
1.170507550239563	190488825.11523342
1.174756646156311	183561975.91015223
1.1790107488632202	185788998.24431443
1.1832695007324219	202792737.74227655
1.1875330209732056	221041005.14503604
1.191800832748413	229591395.87205574
1.1960728168487549	228535145.1920828
1.2003488540649414	228471008.58739176
1.2046287059783936	238508140.94260156
1.2089121341705322	246267253.54953238
1.2131990194320679	247742817.5922213
1.2174891233444214	253256720.18924382
1.2217823266983032	262442523.26092452
1.2260783910751343	270334194.64529836
1.230377197265625	276077177.3212566
1.2346785068511963	270915451.0311478
1.238982081413269	247950592.4080916
1.2432878017425537	227021840.77720627
1.2475954294204712	224873163.24468973
1.2519049644470215	225888104.0400808
1.256216049194336	233665064.72797406
1.2605286836624146	246135493.33545658
1.2648425102233887	254271146.27461445
1.2691574096679688	269126251.7798542
1.2734732627868652	279791071.3821756
1.2777899503707886	283629019.8143266
1.2821072340011597	283641906.698801
1.2864248752593994	272457237.2761374
1.2907428741455078	262433048.9749287
1.2950609922409058	265759432.46212426
1.2993791103363037	271622810.2606574
1.303696870803833	271846416.545515
1.3080145120620728	271870802.3047205
1.3123314380645752	271083892.1399696
1.3166478872299194	269056908.1568382
1.3209635019302368	265270775.94850543
1.3252781629562378	252760534.0740511
1.3295916318893433	228366424.48670468
1.3339040279388428	192940680.3745094
1.3382149934768677	164100677.7454313
1.3425244092941284	154664633.75687188
1.3468321561813354	151884742.4060357
1.3511382341384888	147841004.00418007
1.3554422855377197	146208380.3258653
1.3597444295883179	148512230.86582708
1.3640443086624146	151277619.97416046
1.3683418035507202	155016160.5470885
1.3726370334625244	161309541.06788394
1.3769296407699585	168821641.31303582
1.381219506263733	172917655.04529577
1.3855066299438477	169486398.88830158
1.3897908926010132	161680995.39399788
1.3940720558166504	155762577.0850102
1.3983501195907593	154920874.0038858
1.4026249647140503	155082461.9708708
1.4068963527679443	155196350.66820934
1.4111642837524414	156712863.74203596
1.4154287576675415	153424780.45622665
1.419689416885376	146399027.74687654
1.4239463806152344	143438960.3004493
1.4281994104385376	146576246.64973345
1.4324485063552856	153791788.3750249
1.436693549156189	157245520.72866586
1.440934419631958	156846741.39357838
1.4451709985733032	158669961.0139878
1.449403166770935	161287607.78562412
1.453631043434143	163947680.58408326
1.4578542709350586	167649796.6421818
1.4620729684829712	168892690.28123105
1.4662868976593018	167882892.17901322
1.4704961776733398	169003689.8485905
1.4747005701065063	171132607.97197613
1.4788999557495117	173276839.98799533
1.4830944538116455	174874048.79861748
1.4872838258743286	175135161.06395587
1.491468071937561	175934601.59778324
1.4956470727920532	177713007.7055927
1.4998208284378052	179170143.5740464
1.5039892196655273	181116507.89037046
1.5081522464752197	183829253.05181828
1.5123097896575928	186379120.4236139
1.5164618492126465	189078573.32625142
1.5206083059310913	192032034.03834474
1.5247491598129272	192737155.22244847
1.5288842916488647	191574942.50241876
1.5330137014389038	193027970.02969435
1.5371372699737549	196453542.8629317
1.541254997253418	198057468.49040028
1.545366883277893	198696334.05284956
1.5494728088378906	200947024.58036247
1.5535727739334106	203765405.3677978
1.5576666593551636	205538091.06531233
1.561754584312439	207425128.72038162
1.5658363103866577	210105748.6200769
1.5699119567871094	212292465.97240594
1.5739814043045044	214522768.30431113
1.5780447721481323	217080512.83988625
1.582101821899414	217997480.7407935
1.5861525535583496	219401910.1362305
1.5901970863342285	222754167.8667716
1.5942351818084717	224868395.2179603
1.5982669591903687	224945268.2058457
1.6022924184799194	224769274.0054847
1.606311559677124	225386586.98941636
1.6103241443634033	226398391.1801634
1.6143304109573364	226906020.84074333
1.6183301210403442	226531355.87741256
1.6223233938217163	226578843.11300266
1.6263102293014526	227962609.51812
1.6302905082702637	228948848.87692362
1.634264349937439	229196791.0102744
1.638231635093689	229588239.33387485
1.6421923637390137	229642598.7288781
1.646146535873413	231025624.6439039
1.6500942707061768	232701423.1724418
1.6540353298187256	233033095.13819945
1.6579699516296387	232893210.82198748
1.661897897720337	232081290.79446292
1.6658192873001099	231795672.01083043
1.6697341203689575	231946301.61514354
1.6736423969268799	231899459.11948508
1.677544116973877	231563131.04249203
1.6814392805099487	231506875.19508255
1.6853278875350952	232009949.56997043
1.6892099380493164	231399204.190031
1.6930854320526123	228816905.08229822
1.696954369544983	224734366.20431095
1.7008168697357178	221350265.14893728
1.7046726942062378	219655230.3807388
1.708522081375122	217544336.1890982
1.712364912033081	213843983.4494924
1.7162011861801147	209643324.21235856
1.7200311422348022	206667270.03424206
1.723854422569275	203533490.26123133
1.7276713848114014	198394268.56943628
1.731481909751892	193987040.2771994
1.7352858781814575	190481310.25908014
1.7390835285186768	187179223.1024232
1.7428747415542603	185409144.42451602
1.7466596364974976	185833774.1780628
1.7504380941390991	185201424.2382966
1.7542102336883545	180694924.44357187
1.7579760551452637	177450480.04172954
1.7617355585098267	177075494.38698184
1.7654887437820435	174662256.57571283
1.7692357301712036	170149803.06278512
1.7729763984680176	167077061.6001836
1.776710867881775	165603649.60759094
1.7804391384124756	165256030.9200322
1.7841613292694092	164738008.98238957
1.7878772020339966	160226787.04240713
1.7915871143341064	154236509.26721898
1.7952908277511597	151890241.756665
1.7989884614944458	149623703.8666128
1.8026801347732544	148305082.80915597
1.806365728378296	146663020.52272362
1.8100452423095703	144739783.66260022
