#wavelength	surface flux
0.6450077295303345	42335599.8459247
0.6472567915916443	61808267.41017621
0.6494921445846558	67836115.24300906
0.6517150402069092	67755915.67420883
0.6539263725280762	67300242.00840513
0.6561272740364075	63115664.72875291
0.6583186388015747	63162944.82582192
0.6605015397071838	61763086.672967665
0.6626768708229065	55521944.086485036
0.6648455858230591	45239892.6573169
0.6670085787773132	33420564.69660174
0.6691668033599854	25723724.918240804
0.6713210344314575	21862290.5786516
0.6734722256660461	20442113.799600445
0.6756211519241333	21861986.24295077
0.6777685880661011	25322983.34146314
0.6799154281616211	26619430.72889486
0.6820623278617859	31368913.787930135
0.6842101216316223	41968705.85357569
0.6863595843315125	43939027.99479707
0.688511312007904	42650379.97206296
0.6906660795211792	54534048.134720325
0.6928245425224304	74111630.67899534
0.6949873566627502	110308389.02998462
0.6971551775932312	165477857.86167696
0.6993286609649658	203114021.8637118
0.7015084028244019	232413014.2927182
0.7036949396133423	242180440.37684232
0.7058889269828796	171052697.27603927
0.7080909013748169	88624729.02770394
0.710301399230957	55106001.743963756
0.712520956993103	37315853.43071556
0.7147500514984131	26681704.05472976
0.7169892191886902	25753153.897405677
0.7192389369010925	32531136.039154235
0.7214996814727783	41861829.20073386
0.723771870136261	68503534.76522246
0.7260559797286987	114158658.52297771
0.7283523678779602	185293536.45012605
0.7306615710258484	295200184.522815
0.7329838871955872	397663152.66219294
0.7353196740150452	498891160.76273817
0.7376693487167358	624273571.320945
0.7400332689285278	687144625.6555269
0.7424117922782898	693626758.4553921
0.7448052167892456	692314879.2886719
0.7472138404846191	715993774.1870902
0.7496379613876343	804166352.25092
0.7520779371261597	905976877.1334301
0.7545340061187744	999046088.1897446
0.7570064663887024	968339096.5139878
0.7594954967498779	697163790.3714621
0.7620013952255249	432473647.2474519
0.7645244002342224	309921801.7917959
0.7670646905899048	213820102.93366343
0.7696225643157959	149966473.15595645
0.7721980810165405	156960181.79912022
0.7747915983200073	187746518.44623813
0.7774031162261963	199202575.2434153
0.7800329327583313	262191444.53093386
0.7826811671257019	324154320.6581742
0.7853479981422424	349398878.311284
0.7880334854125977	413540848.8173423
0.7907378077507019	459157365.58561283
0.7934610247612	499580862.80089736
