#wavelength	surface flux
0.6450077295303345	326668.9672695745
0.6472567915916443	493799.1780700156
0.6494921445846558	597897.6737266092
0.6517150402069092	633995.9898391344
0.6539263725280762	656519.2548950566
0.6561272740364075	662753.2440035136
0.6583186388015747	669384.5475971105
0.6605015397071838	679268.0573185565
0.6626768708229065	687195.4698314862
0.6648455858230591	680262.2290781152
0.6670085787773132	662056.2836362319
0.6691668033599854	643881.5779345955
0.6713210344314575	635673.0392668543
0.6734722256660461	654743.1563393835
0.6756211519241333	687796.1045904991
0.6777685880661011	719522.4029870795
0.6799154281616211	744421.7300570074
0.6820623278617859	773872.3612043617
0.6842101216316223	813257.9465446267
0.6863595843315125	817521.1856194587
0.688511312007904	796655.662979934
0.6906660795211792	828845.1939975452
0.6928245425224304	912963.0914528208
0.6949873566627502	1010965.9761374381
0.6971551775932312	1106869.4708001853
0.6993286609649658	1180563.6032539746
0.7015084028244019	1263382.4512033097
0.7036949396133423	1309442.0272676642
0.7058889269828796	1212206.022477943
0.7080909013748169	1088581.0636306503
0.710301399230957	1062620.6369350078
0.712520956993103	1071901.9890765715
0.7147500514984131	1080195.1576786127
0.7169892191886902	1118250.5726354527
0.7192389369010925	1179213.5026186216
0.7214996814727783	1245821.4285877952
0.723771870136261	1351410.3900260434
0.7260559797286987	1487005.2360506598
0.7283523678779602	1629677.8510094276
0.7306615710258484	1771538.125603532
0.7329838871955872	1786422.14304608
0.7353196740150452	1659730.535505996
0.7376693487167358	1551973.9560114814
0.7400332689285278	1447929.6961368388
0.7424117922782898	1345242.1009880046
0.7448052167892456	1311363.2345403095
0.7472138404846191	1373516.9144651867
0.7496379613876343	1523664.2838927018
0.7520779371261597	1692741.5109103734
0.7545340061187744	1891431.3302594891
0.7570064663887024	2058773.709957477
0.7594954967498779	2104994.3840829977
0.7620013952255249	2089025.0385195913
0.7645244002342224	1909554.189321217
0.7670646905899048	1619576.1515588888
0.7696225643157959	1618755.3532365263
0.7721980810165405	1989407.9445822053
0.7747915983200073	2352055.672738152
0.7774031162261963	2503669.9123613667
0.7800329327583313	2651489.0426488514
0.7826811671257019	2815476.066807466
0.7853479981422424	2904340.7929612654
0.7880334854125977	2993338.6140878755
0.7907378077507019	3037270.4473038027
0.7934610247612	2997292.467662369
0.7962033748626709	3019054.0448832004
0.7989648580551147	3099218.536848922
0.801745593547821	3181539.7284625433
0.8045456409454346	3313683.56532151
0.8073651194572449	3515339.3757264377
0.8102040886878967	3779556.616685139
0.8130625486373901	4049238.1973045673
0.8159406185150146	4271923.616305108
0.8188382983207703	4380211.228487321
0.8217556476593018	4391967.8522361955
0.8246926665306091	4439730.83945068
0.8276493549346924	4490432.799009248
0.8306257724761963	4505338.587999131
