#wavelength	surface flux
0.6450077295303345	8319.673902491073
0.6472567915916443	12593.628134946
0.6494921445846558	15289.458905218833
0.6517150402069092	16142.660267281819
0.6539263725280762	16899.15088927929
0.6561272740364075	17615.396041332486
0.6583186388015747	18418.30775623896
0.6605015397071838	19404.909727475555
0.6626768708229065	20397.516488678753
0.6648455858230591	21343.99133153711
0.6670085787773132	22278.31282276608
0.6691668033599854	23028.502414166367
0.6713210344314575	23829.609559068667
0.6734722256660461	25122.27111439356
0.6756211519241333	26485.285460861
0.6777685880661011	27603.61624978616
0.6799154281616211	28706.984132956797
0.6820623278617859	29772.514266565817
0.6842101216316223	30770.05912091289
0.6863595843315125	31613.74129328265
0.688511312007904	32235.481503779767
0.6906660795211792	33200.887011665676
0.6928245425224304	34873.10764406538
0.6949873566627502	36764.47719094723
0.6971551775932312	38394.91039697641
0.6993286609649658	40046.70170895368
0.7015084028244019	42295.17065887699
0.7036949396133423	44795.521418888515
0.7058889269828796	47016.3243204934
0.7080909013748169	49026.08709471184
0.710301399230957	51009.77083613
0.712520956993103	53064.0019647254
0.7147500514984131	55165.18280034792
0.7169892191886902	57339.7434605672
0.7192389369010925	59649.420299482554
0.7214996814727783	62057.428300059655
0.723771870136261	64539.08311185991
0.7260559797286987	67103.2887131165
0.7283523678779602	69741.08796264343
0.7306615710258484	72405.25465506197
0.7329838871955872	74795.29407664118
0.7353196740150452	76962.58948622567
0.7376693487167358	79375.83049775584
0.7400332689285278	81906.14518209263
0.7424117922782898	84524.72716923074
0.7448052167892456	87529.45094947019
0.7472138404846191	91190.29850590434
0.7496379613876343	95363.9580984756
0.7520779371261597	99472.33142535592
0.7545340061187744	103424.81491959354
0.7570064663887024	106869.23571960282
0.7594954967498779	108393.72910020374
0.7620013952255249	102232.20232170454
0.7645244002342224	78968.8139469328
0.7670646905899048	52034.18663908459
0.7696225643157959	51884.47987304366
0.7721980810165405	84225.42094345157
0.7747915983200073	121746.77074638978
0.7774031162261963	140248.79333974997
0.7800329327583313	146181.8620902065
0.7826811671257019	155145.97334258858
0.7853479981422424	166323.64901850402
0.7880334854125977	174329.44026639286
0.7907378077507019	180066.5717598207
0.7934610247612	182847.45473152725
0.7962033748626709	188513.6331584364
0.7989648580551147	200018.41554582046
0.801745593547821	210609.07728918336
0.8045456409454346	219237.43271196156
0.8073651194572449	228199.43489336644
0.8102040886878967	237476.10626989594
0.8130625486373901	246997.48321454012
0.8159406185150146	256824.46618438582
0.8188382983207703	266931.27048124425
0.8217556476593018	277242.8121644926
0.8246926665306091	287914.1506243349
0.8276493549346924	299084.34556602425
0.8306257724761963	310669.34359992185
0.8336219191551208	322638.0795653599
0.8366377949714661	334996.068357469
0.8396733403205872	347760.21674466773
0.8427285552024841	360982.696979609
0.8458034992218018	374648.6878015215
0.8488980531692505	388731.9155613868
0.8520121574401855	402871.97189833276
0.8551458716392517	417189.27726833936
0.8582990765571594	431936.04285055166
0.8614717125892639	446829.8155447833
0.8646637797355652	462446.65674719645
0.8678751587867737	479660.6715196415
0.8711057901382446	498530.4374783689
0.8743556141853333	518468.67365673283
0.87762451171875	538928.7748106589
0.8809124231338501	559634.5523316328
0.8842192888259888	580688.818405713
0.8875449895858765	602297.6496856026
0.8908893465995789	624002.7231057873
0.894252359867096	645918.1282404894
0.8976338505744934	668782.7695611835
0.9010337591171265	693540.1575831531
0.9044519662857056	719792.7382572652
0.9078882932662964	746108.0995051127
0.9113426208496094	772634.3799629807
0.914814829826355	799673.2308687224
0.9183048605918884	827505.5010575915
0.9218124747276306	855906.19107215
0.925337553024292	881105.6107031851
0.9288799166679382	901603.0585883957
0.9324395060539246	921346.0676810178
0.9360161423683167	950203.0627396373
0.9396095871925354	996208.0425824934
0.943219780921936	1042487.8486110191
0.9468464851379395	1074741.5112812351
0.9504896402359009	1106901.777098733
0.9541489481925964	1145664.4817809411
0.9578243494033813	1184590.0174148781
0.9615156054496765	1224867.5153720968
0.9652225375175476	1271403.4192725115
0.9689450263977051	1319618.348442869
0.9726828336715698	1364353.9072767717
