#wavelength	surface flux
0.6450077295303345	129.5659011812831
0.6472567915916443	197.7038865783883
0.6494921445846558	243.57043703010913
0.6517150402069092	261.78647385834716
0.6539263725280762	279.31576304544313
0.6561272740364075	297.80749766314403
0.6583186388015747	317.3020856892017
0.6605015397071838	337.8231250585357
0.6626768708229065	359.40496489779315
0.6648455858230591	382.12696208783973
0.6670085787773132	406.0314931896351
0.6691668033599854	431.0264624333187
0.6713210344314575	457.3375986025319
0.6734722256660461	485.3658213096942
0.6756211519241333	514.8883964341006
0.6777685880661011	545.7533513204562
0.6799154281616211	578.1838220886476
0.6820623278617859	612.2873257690252
0.6842101216316223	648.1481383583616
0.6863595843315125	685.8299207948107
0.688511312007904	725.3949543112932
0.6906660795211792	766.8974457373093
0.6928245425224304	810.5850702163118
0.6949873566627502	856.8069891490661
0.6971551775932312	905.4101242989966
0.6993286609649658	956.4681953238422
0.7015084028244019	1010.50114797532
0.7036949396133423	1067.3915487704348
0.7058889269828796	1126.9531619070876
0.7080909013748169	1189.4085824566698
0.710301399230957	1255.1879162908124
0.712520956993103	1324.445605634812
0.7147500514984131	1396.597694874553
0.7169892191886902	1472.207617442264
0.7192389369010925	1553.3300001428845
0.7214996814727783	1639.2894030736213
0.723771870136261	1729.048598301708
0.7260559797286987	1823.4290925631233
0.7283523678779602	1922.2495642995768
0.7306615710258484	2025.9315065851818
0.7329838871955872	2135.020222576952
0.7353196740150452	2249.2544983545786
0.7376693487167358	2370.4651598320042
0.7400332689285278	2498.9253216128436
0.7424117922782898	2633.5836014971765
0.7448052167892456	2775.7613494096727
0.7472138404846191	2926.4436766597887
0.7496379613876343	3085.5817997081967
0.7520779371261597	3252.800548746328
0.7545340061187744	3428.5641893178863
0.7570064663887024	3613.31749588684
0.7594954967498779	3807.179683484288
0.7620013952255249	4004.4167474392757
0.7645244002342224	4178.554218988322
0.7670646905899048	4347.397142634208
0.7696225643157959	4580.403377973353
0.7721980810165405	4882.200478923326
0.7747915983200073	5192.46489138807
0.7774031162261963	5483.101458552037
0.7800329327583313	5774.295679409823
0.7826811671257019	6083.438839625817
0.7853479981422424	6409.870890829021
0.7880334854125977	6750.851213803396
0.7907378077507019	7108.06382594715
0.7934610247612	7481.174684955196
0.7962033748626709	7876.749386190239
0.7989648580551147	8299.082005412301
0.801745593547821	8742.176559997759
0.8045456409454346	9205.966235659576
0.8073651194572449	9690.91683713196
0.8102040886878967	10195.328455627077
0.8130625486373901	10727.382624726702
0.8159406185150146	11294.025140337983
0.8188382983207703	11891.08481569075
0.8217556476593018	12514.87239232838
0.8246926665306091	13171.45250731836
0.8276493549346924	13868.340314875888
0.8306257724761963	14601.440866141336
0.8336219191551208	15369.736687049262
0.8366377949714661	16174.087168619588
0.8396733403205872	17015.900383520522
0.8427285552024841	17900.074880738535
0.8458034992218018	18826.129578232896
0.8488980531692505	19802.538921687672
0.8520121574401855	20831.467806086257
0.8551458716392517	21907.565166443314
0.8582990765571594	23034.144735175865
0.8614717125892639	24212.04955125684
