#wavelength	surface flux
0.6450077295303345	132337420.80520628
0.6472567915916443	191144429.1398616
0.6494921445846558	210124997.10050103
0.6517150402069092	212247596.66912776
0.6539263725280762	213485190.94199398
0.6561272740364075	207762717.09999016
0.6583186388015747	217952186.61701077
0.6605015397071838	218714825.7299511
0.6626768708229065	197868884.7396487
0.6648455858230591	161782242.75073737
0.6670085787773132	120173181.7943376
0.6691668033599854	92566247.76172428
0.6713210344314575	78246214.24496691
0.6734722256660461	71919608.35694323
0.6756211519241333	74751212.88913319
0.6777685880661011	84399631.09989163
0.6799154281616211	87455050.89265001
0.6820623278617859	98075029.8453392
0.6842101216316223	124720333.10323264
0.6863595843315125	130725357.16614495
0.688511312007904	126894021.15880267
0.6906660795211792	155330619.66175625
0.6928245425224304	201443392.90690076
0.6949873566627502	282580207.7103967
0.6971551775932312	403820674.40020585
0.6993286609649658	481644831.7223555
0.7015084028244019	537593082.7505472
0.7036949396133423	571402911.6015633
0.7058889269828796	432636740.3344888
0.7080909013748169	238061042.46271804
0.710301399230957	154249691.99272838
0.712520956993103	116535982.18236944
0.7147500514984131	86523898.7628315
0.7169892191886902	84948727.39972205
0.7192389369010925	108496521.31256197
0.7214996814727783	138479960.17200592
0.723771870136261	220521603.00516495
0.7260559797286987	353114052.78258204
0.7283523678779602	521029289.1683514
0.7306615710258484	749475933.1428782
0.7329838871955872	961771501.0826653
0.7353196740150452	1174422794.580415
0.7376693487167358	1434226307.871674
0.7400332689285278	1588481316.1771414
0.7424117922782898	1643175686.3225517
0.7448052167892456	1664128674.793452
0.7472138404846191	1697600831.9916742
0.7496379613876343	1826269580.184064
0.7520779371261597	1965888808.3050153
0.7545340061187744	2058262160.3765912
0.7570064663887024	1942949592.0735211
0.7594954967498779	1459892866.326317
0.7620013952255249	996433361.9800259
0.7645244002342224	763285023.039303
0.7670646905899048	572019055.5307845
0.7696225643157959	441608179.63635415
0.7721980810165405	456878952.5503464
0.7747915983200073	515514650.44177073
0.7774031162261963	537630904.5224583
0.7800329327583313	687531215.7160909
0.7826811671257019	831511968.9128212
0.7853479981422424	873789270.1329433
0.7880334854125977	993870200.8768125
0.7907378077507019	1104820900.1027293
0.7934610247612	1195423433.3801355
0.7962033748626709	1402373055.2563388
0.7989648580551147	1593531615.0979648
0.801745593547821	1728619724.1597657
0.8045456409454346	1895642319.4541717
0.8073651194572449	2084129346.5449653
0.8102040886878967	2344921067.204349
0.8130625486373901	2608058568.411692
0.8159406185150146	2676919069.5217338
0.8188382983207703	2482947346.3189654
0.8217556476593018	2256979957.366421
0.8246926665306091	2206872193.5063796
0.8276493549346924	2100494883.7080412
0.8306257724761963	1859525405.1265922
0.8336219191551208	1790314638.2851741
0.8366377949714661	1880506989.8505173
0.8396733403205872	1912758604.3130736
0.8427285552024841	1643467575.441203
0.8458034992218018	1086121904.703225
0.8488980531692505	764931548.0794508
0.8520121574401855	842911659.7759675
0.8551458716392517	1063433969.5240387
0.8582990765571594	1282947568.6970968
0.8614717125892639	1481740615.4403355
0.8646637797355652	1678435685.0040216
0.8678751587867737	1854135198.9969172
0.8711057901382446	2005661506.8692336
0.8743556141853333	2189318037.540346
0.87762451171875	2417346930.1979413
0.8809124231338501	2595560045.3264375
0.8842192888259888	2470532615.614108
0.8875449895858765	1959231944.4356606
