#wavelength	surface flux
0.6450077295303345	131092.90262020065
0.6472567915916443	196305.64635604413
0.6494921445846558	234222.73326012644
0.6517150402069092	243390.56671133204
0.6539263725280762	251754.75909530048
0.6561272740364075	260002.2310509868
0.6583186388015747	268627.4547662979
0.6605015397071838	278131.5837887878
0.6626768708229065	287515.7453283772
0.6648455858230591	296122.0617786132
0.6670085787773132	303697.564637066
0.6691668033599854	306564.10465805436
0.6713210344314575	309843.1452856601
0.6734722256660461	323541.465003296
0.6756211519241333	338153.7233823707
0.6777685880661011	346084.6680054618
0.6799154281616211	352905.26237845584
0.6820623278617859	357884.07702651765
0.6842101216316223	359711.0805779406
0.6863595843315125	355631.0640460573
0.688511312007904	344950.1746170583
0.6906660795211792	346159.3163103221
0.6928245425224304	366257.260283003
0.6949873566627502	388773.1938157556
0.6971551775932312	404252.11663708
0.6993286609649658	418442.47133065894
0.7015084028244019	443682.58337962936
0.7036949396133423	475493.0332134768
0.7058889269828796	499515.0561581864
0.7080909013748169	515150.7612405186
0.710301399230957	529008.2909177106
0.712520956993103	543182.9223632262
0.7147500514984131	557330.4426451365
0.7169892191886902	573008.0125182262
0.7192389369010925	590363.2280898817
0.7214996814727783	608146.3331297946
0.723771870136261	626455.8750574793
0.7260559797286987	644931.7695209729
0.7283523678779602	663072.7123325294
0.7306615710258484	678377.9819172635
0.7329838871955872	676270.5355724425
0.7353196740150452	658035.0871655938
0.7376693487167358	645961.75653944
0.7400332689285278	636461.9258549106
0.7424117922782898	628346.7594665799
0.7448052167892456	632714.7572845332
0.7472138404846191	657102.8295591533
0.7496379613876343	699232.986379849
0.7520779371261597	743410.1820326988
0.7545340061187744	791143.2085806109
0.7570064663887024	839832.5380967222
0.7594954967498779	880505.1858353235
0.7620013952255249	894457.2636840304
0.7645244002342224	808700.9979387185
0.7670646905899048	675162.7054621943
0.7696225643157959	685853.9875583695
0.7721980810165405	862542.6843102156
0.7747915983200073	1034759.8222487897
0.7774031162261963	1105605.418418743
0.7800329327583313	1129655.249843462
0.7826811671257019	1165532.0429391556
0.7853479981422424	1206566.8779901918
0.7880334854125977	1237064.1503760887
0.7907378077507019	1254843.1770479823
0.7934610247612	1254580.212121464
0.7962033748626709	1268409.0127972015
0.7989648580551147	1307961.0996282494
0.801745593547821	1348003.9930067803
0.8045456409454346	1390005.014388227
0.8073651194572449	1441685.7359530102
0.8102040886878967	1499822.8838048256
0.8130625486373901	1556612.4124089396
0.8159406185150146	1609199.6670122093
0.8188382983207703	1658782.1190504613
0.8217556476593018	1705842.8822936916
0.8246926665306091	1752490.6138069208
0.8276493549346924	1800239.9061720686
0.8306257724761963	1848983.4136777637
0.8336219191551208	1898646.48110203
0.8366377949714661	1949014.1772579805
0.8396733403205872	1999845.1061230316
0.8427285552024841	2051396.6295828796
0.8458034992218018	2103832.817547414
0.8488980531692505	2154614.2686668118
0.8520121574401855	2191174.8450479354
0.8551458716392517	2218014.701398894
0.8582990765571594	2247330.528880822
0.8614717125892639	2278571.9549583234
0.8646637797355652	2314340.0945407944
0.8678751587867737	2362279.1512435027
0.8711057901382446	2439115.582386211
0.8743556141853333	2536964.1649460057
0.87762451171875	2636606.2970570307
0.8809124231338501	2733627.7182242577
0.8842192888259888	2825576.2295677634
0.8875449895858765	2914084.694389296
0.8908893465995789	2995808.3082995987
0.894252359867096	3072379.0144331804
0.8976338505744934	3150962.7620967203
0.9010337591171265	3234663.0288875666
0.9044519662857056	3321904.1311541894
0.9078882932662964	3408460.075753094
0.9113426208496094	3494866.2873750757
0.914814829826355	3581086.01324776
0.9183048605918884	3667384.21923784
0.9218124747276306	3752516.2055764864
0.925337553024292	3819987.514798014
0.9288799166679382	3869739.250422402
0.9324395060539246	3925040.1626670407
0.9360161423683167	4013739.5250824424
0.9396095871925354	4159693.4488955038
0.943219780921936	4305001.440087428
0.9468464851379395	4397146.004786673
0.9504896402359009	4487397.929762516
0.9541489481925964	4598997.322660811
0.9578243494033813	4706723.634033773
0.9615156054496765	4816341.062654558
0.9652225375175476	4949761.621588151
0.9689450263977051	5089790.750852731
0.9726828336715698	5214065.368372242
0.9764357805252075	5337040.008375502
0.9802037477493286	5466558.326150439
0.983986496925354	5593119.92747583
0.9877838492393494	5711552.235778631
0.9915955662727356	5834732.778235678
0.9954215884208679	5974016.948876251
0.9992615580558777	6115475.72843018
1.0031154155731201	6251824.096033843
1.0069829225540161	6391814.085088208
1.0108637809753418	6537360.338028044
1.0147579908370972	6684678.341533895
1.018665075302124	6833587.321009904
1.022585153579712	6983483.92054267
1.0265177488327026	7133373.566615526
1.0304628610610962	7287752.92951199
1.0344202518463135	7446859.277168485
1.0383895635604858	7608951.352771776
1.0423706769943237	7770263.062420107
1.0463634729385376	7927641.208668183
1.0503677129745483	8084442.542872825
1.0543830394744873	8246183.282600363
1.058409333229065	8416865.971522095
1.0624464750289917	8597550.696944045
